RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,4,1,27,11,15.91,4.87,15:54,4:52,15:00:00,2024-05-19T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,1,10,6,13.37,3.92,13:22,3:55,15:00:00,2024-05-19T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,11,1,89,39,13.95,9.33,13:57,9:19,15:00:00,2024-05-19T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,41,18,108,35,21.14,9.98,21:08,9:58,15:00:00,2024-05-19T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,28,15,12.82,5.83,12:49,5:49,15:00:00,2024-05-19T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,10,1,51,21,16.15,7.94,16:09,7:56,15:00:00,2024-05-19T15:45
16,Montérégie,Total régional,Total régional, ,196,211,98,41,435,177,17.366319218241,6.4857627118644,17:21,6:29,15:00:00,2024-05-19T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,16,13,21.04,5.82,21:02,5:49,15:00:00,2024-05-19T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,25,15,91,35,16.41,7.59,16:24,7:35,15:00:00,2024-05-19T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,15,3,100,51,22.58,6.81,22:34,6:48,15:00:00,2024-05-19T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,4,0,48,22,17.44,3.83,17:26,3:49,15:00:00,2024-05-19T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,18,5,60,20,17.05,6.79,17:03,6:47,15:00:00,2024-05-19T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,31,18,72,10,21.25,10.01,21:15,10:00,15:00:00,2024-05-19T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,5,0,48,26,11.36,5.07,11:21,5:04,15:00:00,2024-05-19T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-05-19T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1846,1790,526,193,3928,1640,14.641931287525,5.29048808545604,14:38,5:17,15:00:00,2024-05-19T15:45
