RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,108,22,9,213,87,17.6590751445086,5.63055384615384,17:39,5:37,15:00:00,2024-03-30T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,0,0,12,5,8.34,3.64,8:20,3:38,15:00:00,2024-03-30T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,18,14,7.23,3.45,7:13,3:27,15:00:00,2024-03-30T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,26,1,0,41,11,14.53,6.12,14:31,6:07,15:00:00,2024-03-30T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,50,17,9,73,15,23.5,6.54,23:30,6:32,15:00:00,2024-03-30T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,26,18,5.15,4.42,5:09,4:25,15:00:00,2024-03-30T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,4,0,43,24,17.73,6.61,17:43,6:36,15:00:00,2024-03-30T15:45
16,Montérégie,Total régional,Total régional, ,239,254,99,32,505,206,17.540967032967,6.01144171779141,17:32,6:00,15:00:00,2024-03-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,21,14,16.99,4.48,16:59,4:28,15:00:00,2024-03-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,16,3,87,43,14.01,7.21,14:00,7:12,15:00:00,2024-03-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,13,3,76,40,18.26,6.07,18:15,6:04,15:00:00,2024-03-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,4,2,38,16,13.13,4.73,13:07,4:43,15:00:00,2024-03-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,28,14,71,17,20.91,6.07,20:54,6:04,15:00:00,2024-03-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,25,9,92,20,29.28,9.95,29:16,9:57,15:00:00,2024-03-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,1,0,42,26,13.85,7.36,13:51,7:21,15:00:00,2024-03-30T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,11,1,78,30,18.47,4.44,18:28,4:26,15:00:00,2024-03-30T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1815,1551,380,101,3462,1395,15.4001119283658,5.05995383635784,15:24,5:03,15:00:00,2024-03-30T15:45
