RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,36,5,0,64,20,16.19,6.17,16:11,6:10,17:00:00,2024-05-12T17:45
15,Laurentides,Total régional,Total régional, ,115,150,62,23,292,110,24.7765027322404,7.4256119402985,24:46,7:25,17:00:00,2024-05-12T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,1,0,21,8,16.27,4.18,16:16,4:10,17:00:00,2024-05-12T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,16,11,10.66,5.55,10:39,5:33,17:00:00,2024-05-12T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,15,0,61,16,20.25,10.49,20:15,10:29,17:00:00,2024-05-12T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,36,20,117,40,31.85,7.32,31:51,7:19,17:00:00,2024-05-12T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,5,0,24,10,18.76,7.11,18:45,7:06,17:00:00,2024-05-12T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,5,3,53,25,29.04,6.06,29:02,6:03,17:00:00,2024-05-12T17:45
16,Montérégie,Total régional,Total régional, ,239,271,108,43,501,176,17.6458743169398,6.61897798742138,17:38,6:37,17:00:00,2024-05-12T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,1,33,22,13.49,3.64,13:29,3:38,17:00:00,2024-05-12T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,17,5,78,35,18.58,8.72,18:34,8:43,17:00:00,2024-05-12T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,23,4,0,45,13,19.24,7.08,19:14,7:04,17:00:00,2024-05-12T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,6,0,43,10,18.08,5.61,18:04,5:36,17:00:00,2024-05-12T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,53,33,20,67,9,17.67,5.69,17:40,5:41,17:00:00,2024-05-12T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,61,33,17,94,20,26.75,9.35,26:45,9:21,17:00:00,2024-05-12T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,1,0,42,25,11.82,5.15,11:49,5:09,17:00:00,2024-05-12T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,12,0,99,42,15.82,6.75,15:49,6:45,17:00:00,2024-05-12T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1836,1786,556,227,3658,1369,15.1779347079037,5.33870373443983,15:10,5:20,17:00:00,2024-05-12T17:45
