RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,11,0,0,24,15,12.92,5.1,12:55,5:06,18:00:00,2024-08-03T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,6,0,60,15,17.24,8.48,17:14,8:28,18:00:00,2024-08-03T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,27,8,95,19,21.94,5.4,21:56,5:24,18:00:00,2024-08-03T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,4,1,27,15,15.6,4.61,15:36,4:36,18:00:00,2024-08-03T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,7,0,55,22,14.3,8,14:18,8:00,18:00:00,2024-08-03T18:45
16,Montérégie,Total régional,Total régional, ,239,233,82,23,511,213,18.4194292237442,6.80697234352256,18:25,6:48,18:00:00,2024-08-03T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,31,25,15.84,6.52,15:50,6:31,18:00:00,2024-08-03T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,14,5,77,35,13.72,8.94,13:43,8:56,18:00:00,2024-08-03T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,19,10,89,37,21.48,9.33,21:28,9:19,18:00:00,2024-08-03T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,1,1,50,24,14.29,4,14:17,4:00,18:00:00,2024-08-03T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,22,3,59,15,22.23,5.88,22:13,5:52,18:00:00,2024-08-03T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,14,3,84,20,26.27,8.24,26:16,8:14,18:00:00,2024-08-03T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,9,1,44,13,12.84,6.35,12:50,6:21,18:00:00,2024-08-03T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,20,1,0,77,44,19.95,5.42,19:57,5:25,18:00:00,2024-08-03T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1838,461,121,3929,1586,16.273761728746,5.05830966108845,16:16,5:03,18:00:00,2024-08-03T18:45
