RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,193,59,17,273,54,23.2383838383838,6.44274853801169,23:14,6:26,09:00:00,2024-03-14T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,16,7,13.02,5.55,13:01,5:33,09:00:00,2024-03-14T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,10,1,24.45,4.55,24:27,4:33,09:00:00,2024-03-14T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,12,2,55,3,20.62,5.3,20:37,5:18,09:00:00,2024-03-14T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,35,13,124,33,26.45,7.4,26:27,7:24,09:00:00,2024-03-14T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,17,3,1,21,3,23.64,6.04,23:38,6:02,09:00:00,2024-03-14T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,36,9,1,47,7,24.01,8.36,24:00,8:21,09:00:00,2024-03-14T9:45
16,Montérégie,Total régional,Total régional, ,239,307,97,32,462,124,20.6068181818181,5.44315088757396,20:36,5:26,09:00:00,2024-03-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,13,7,13.42,4.31,13:25,4:18,09:00:00,2024-03-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,9,5,89,39,18.48,6.1,18:28,6:06,09:00:00,2024-03-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,19,3,58,5,23.68,4.57,23:40,4:34,09:00:00,2024-03-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,4,0,42,12,17.89,4.02,17:53,4:01,09:00:00,2024-03-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,19,10,56,13,15.58,3.69,15:34,3:41,09:00:00,2024-03-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,26,12,63,3,32.64,8.09,32:38,8:05,09:00:00,2024-03-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,7,2,44,14,13.61,5.65,13:36,5:39,09:00:00,2024-03-14T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,56,13,0,97,31,24.02,6.66,24:01,6:39,09:00:00,2024-03-14T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1780,2062,495,137,3448,908,17.086701434159,5.18545039561777,17:05,5:11,09:00:00,2024-03-14T9:45
