RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,8,4,16.65,3.43,16:39,3:25,01:00:00,2024-03-15T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,3,0,54,14,20.79,3.15,20:47,3:09,01:00:00,2024-03-15T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,34,17,113,34,26.29,8.22,26:17,8:13,01:00:00,2024-03-15T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,1,11,3,18.6,5.51,18:36,5:30,01:00:00,2024-03-15T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,14,0,50,17,21.92,6.59,21:55,6:35,01:00:00,2024-03-15T1:45
16,Montérégie,Total régional,Total régional, ,239,251,85,25,457,155,20.6778909952606,5.25338072669826,20:40,5:15,01:00:00,2024-03-15T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,9,3,20.41,5.18,20:24,5:10,01:00:00,2024-03-15T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,11,1,87,47,18.56,6.69,18:33,6:41,01:00:00,2024-03-15T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,13,4,54,7,18.97,3.9,18:58,3:54,01:00:00,2024-03-15T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,7,1,39,12,14.33,3.6,14:19,3:36,01:00:00,2024-03-15T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,16,7,50,7,20.31,5.26,20:18,5:15,01:00:00,2024-03-15T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,21,11,66,6,33.09,5.81,33:05,5:48,01:00:00,2024-03-15T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,1,0,57,31,15.41,5.7,15:24,5:42,01:00:00,2024-03-15T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,15,1,95,42,25.66,6.03,25:39,6:01,01:00:00,2024-03-15T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1944,1981,442,135,3404,1192,17.0738501440922,5.01167730443818,17:04,5:00,01:00:00,2024-03-15T1:45
