RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,9,4,18.27,2.99,18:16,2:59,09:00:00,2024-03-22T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,5,0,69,17,15.69,5.63,15:41,5:37,09:00:00,2024-03-22T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,23,7,95,20,25.88,7.42,25:52,7:25,09:00:00,2024-03-22T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,0,13,4,26.68,4.81,26:40,4:48,09:00:00,2024-03-22T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,6,0,35,5,15.49,5.25,15:29,5:15,09:00:00,2024-03-22T9:45
16,Montérégie,Total régional,Total régional, ,207,238,65,20,337,64,18.4416,5.39646048109965,18:26,5:23,09:00:00,2024-03-22T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,11,3,1,22,9,19.14,7.72,19:08,7:43,09:00:00,2024-03-22T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,16,4,64,8,19.91,7.75,19:54,7:45,09:00:00,2024-03-22T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,7,1,55,8,17.67,5.08,17:40,5:04,09:00:00,2024-03-22T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,9,5,45,13,14.76,4.26,14:45,4:15,09:00:00,2024-03-22T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,36,10,3,44,6,20.41,5.29,20:24,5:17,09:00:00,2024-03-22T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-03-22T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,0,0,25,4,13.53,4.67,13:31,4:40,09:00:00,2024-03-22T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,55,20,6,82,16,23.02,4.51,23:01,4:30,09:00:00,2024-03-22T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1922,2075,499,137,3361,763,16.6013595540415,4.73165282657298,16:36,4:43,09:00:00,2024-03-22T9:45
