RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,52,8,2,93,42,21.76,3.87,21:45,3:52,16:00:00,2024-03-02T16:45
15,Laurentides,Total régional,Total régional, ,115,150,70,29,280,99,24.8545454545454,5.99864022662889,24:51,5:59,16:00:00,2024-03-02T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,1,0,20,13,19.8,5.14,19:48,5:08,16:00:00,2024-03-02T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,9,7,11.34,3.36,11:20,3:21,16:00:00,2024-03-02T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,24,9,98,34,22.36,5.08,22:21,5:04,16:00:00,2024-03-02T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,58,31,17,85,24,29.95,7.45,29:57,7:27,16:00:00,2024-03-02T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,21,9,12.85,5.17,12:51,5:10,16:00:00,2024-03-02T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,14,3,47,12,28.07,6.61,28:04,6:36,16:00:00,2024-03-02T16:45
16,Montérégie,Total régional,Total régional, ,239,290,104,33,525,189,18.9038235294117,5.01349337748344,18:54,5:00,16:00:00,2024-03-02T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,1,0,32,18,24.46,4.6,24:27,4:36,16:00:00,2024-03-02T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,12,4,84,43,13.67,6.06,13:40,6:03,16:00:00,2024-03-02T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,18,7,74,25,18.58,4.39,18:34,4:23,16:00:00,2024-03-02T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,8,2,40,13,13.5,4.44,13:30,4:26,16:00:00,2024-03-02T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,28,10,77,17,35.51,4.98,35:30,4:58,16:00:00,2024-03-02T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,24,10,80,18,25.41,9.73,25:24,9:43,16:00:00,2024-03-02T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,4,0,58,28,14.9,4.49,14:54,4:29,16:00:00,2024-03-02T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,9,0,80,27,19.8,4.18,19:48,4:10,16:00:00,2024-03-02T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1848,1762,493,129,3646,1466,17.9528704856787,4.50720137103684,17:57,4:30,16:00:00,2024-03-02T16:45
