RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,3,0,0,8,3,9.6,3.37,9:36,3:22,10:00:00,2024-05-12T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,4,0,0,11,5,6.1,2.73,6:06,2:43,10:00:00,2024-05-12T10:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,17,3,0,20,1,11.32,5.8,11:19,5:48,10:00:00,2024-05-12T10:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,53,7,2,67,3,12.95,4.57,12:57,4:34,10:00:00,2024-05-12T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,2,0,0,3,1,10.04,2.03,10:02,2:01,10:00:00,2024-05-12T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,4,0,0,12,4,5.71,3.27,5:42,3:16,10:00:00,2024-05-12T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,3,1,3.64,1.71,3:38,1:42,10:00:00,2024-05-12T10:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,96,1,0,172,72,11.530920502092,5.63535452322738,11:31,5:38,10:00:00,2024-05-12T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,4,2,3.41,2.08,3:24,2:04,10:00:00,2024-05-12T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,2,0,0,3,0,13.69,2.84,13:41,2:50,10:00:00,2024-05-12T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,13,0,0,24,8,11.82,6.53,11:49,6:31,10:00:00,2024-05-12T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,43,1,0,62,25,15.81,9.39,15:48,9:23,10:00:00,2024-05-12T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,11,0,0,20,9,7.13,2.73,7:07,2:43,10:00:00,2024-05-12T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,21,0,0,34,13,9.67,6.19,9:40,6:11,10:00:00,2024-05-12T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,3,0,0,18,10,10.32,5.71,10:19,5:42,10:00:00,2024-05-12T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,0,0,7,5,8.07,3.75,8:04,3:45,10:00:00,2024-05-12T10:45
05,Estrie,Total régional,Total régional, ,133,121,25,11,224,80,11.75625,5.43554524361949,11:45,5:26,10:00:00,2024-05-12T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,29,0,0,43,7,11.24,8.37,11:14,8:22,10:00:00,2024-05-12T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,31,13,9,43,12,9.09,5.26,9:05,5:15,10:00:00,2024-05-12T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,9,0,0,20,12,8.17,5.45,8:10,5:27,10:00:00,2024-05-12T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,13,9,10.3,5.08,10:18,5:04,10:00:00,2024-05-12T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,25,5,1,47,13,22.53,5.53,22:31,5:31,10:00:00,2024-05-12T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,20,6,0,32,11,18.94,5.28,18:56,5:16,10:00:00,2024-05-12T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,1,1,11,3,4.62,3.88,4:37,3:52,10:00:00,2024-05-12T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,3,0,0,15,13,4.42,2.4,4:25,2:24,10:00:00,2024-05-12T10:45
06,Montréal,Total régional,Total régional, ,556,672,229,90,1021,201,16.3961942857142,6.10770007770007,16:23,6:06,10:00:00,2024-05-12T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,55,16,0,83,15,23.98,6.01,23:58,6:00,10:00:00,2024-05-12T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,51,24,1,84,21,21.4,8.5,21:24,8:30,10:00:00,2024-05-12T10:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,48,18,18,70,16,10.89,3.86,10:53,3:51,10:00:00,2024-05-12T10:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,18,1,0,43,17,5.03,3.79,5:01,3:47,10:00:00,2024-05-12T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,10:00:00,2024-05-12T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,53,31,12,85,11,26.4,8.71,26:24,8:42,10:00:00,2024-05-12T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,11,6,0,21,6,18.38,4.63,18:22,4:37,10:00:00,2024-05-12T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,42,5,2,66,12,19.73,7.89,19:43,7:53,10:00:00,2024-05-12T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,10,6,4,21,12,22.04,5.33,22:02,5:19,10:00:00,2024-05-12T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,22,5,0,39,6,16.95,4.45,16:57,4:27,10:00:00,2024-05-12T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,22,1,0,43,19,13.89,7.19,13:53,7:11,10:00:00,2024-05-12T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,11,6,1,11,0,21.04,3.35,21:02,3:21,10:00:00,2024-05-12T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,5,1,10,0,25.21,3.04,25:12,3:02,10:00:00,2024-05-12T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,33,5,1,44,7,17.93,7.08,17:55,7:04,10:00:00,2024-05-12T10:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,58,10,4,104,27,16.03,6.1,16:01,6:06,10:00:00,2024-05-12T10:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,46,21,17,56,1,19.41,6.97,19:24,6:58,10:00:00,2024-05-12T10:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,9,0,0,14,3,13.89,3.89,13:53,3:53,10:00:00,2024-05-12T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,53,29,18,71,6,22.21,6.43,22:12,6:25,10:00:00,2024-05-12T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,21,6,0,40,8,18.5,7.77,18:30,7:46,10:00:00,2024-05-12T10:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,94,32,10,107,14,11.68,4.83,11:40,4:49,10:00:00,2024-05-12T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,2,1,9,0,30.93,2.41,30:55,2:24,10:00:00,2024-05-12T10:45
07,Outaouais,Total régional,Total régional, ,83,93,26,12,158,49,15.9510909090909,4.78412751677852,15:57,4:47,10:00:00,2024-05-12T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,0,0,7,4,18.04,4.94,18:02,4:56,10:00:00,2024-05-12T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,0,2.34,0:00,2:20,10:00:00,2024-05-12T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,42,10,6,61,19,19.22,6.17,19:13,6:10,10:00:00,2024-05-12T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,32,10,4,55,16,16.47,7.26,16:28,7:15,10:00:00,2024-05-12T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,4,1,1,10,4,9.32,2.65,9:19,2:39,10:00:00,2024-05-12T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,5,1,0,6,2,14.34,4.13,14:20,4:07,10:00:00,2024-05-12T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,8,4,1,17,4,7.31,4.62,7:18,4:37,10:00:00,2024-05-12T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,2,0,13.96,1.31,13:57,1:18,10:00:00,2024-05-12T10:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,27,7,3,87,42,12.6739726027397,5.62737068965517,12:40,5:37,10:00:00,2024-05-12T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,8,3,3,31,13,21.12,8.76,21:07,8:45,10:00:00,2024-05-12T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,1,0,9,2,9.03,3.33,9:01,3:19,10:00:00,2024-05-12T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,5,1,0,23,18,10.35,6.05,10:21,6:03,10:00:00,2024-05-12T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,4,0,0,1.61,0:00,1:36,10:00:00,2024-05-12T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,7,4,12.79,2.37,12:47,2:22,10:00:00,2024-05-12T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,2,0,13,5,10.48,7.62,10:28,7:37,10:00:00,2024-05-12T10:45
09,Côte-Nord,Total régional,Total régional, ,41,47,25,10,111,49,15.3092156862745,5.32919354838709,15:18,5:19,10:00:00,2024-05-12T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,1,0,7,3,11.65,4.84,11:39,4:50,10:00:00,2024-05-12T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,1,0,5,2,7.49,2.42,7:29,2:25,10:00:00,2024-05-12T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,21,14,8,37,15,18.56,7.32,18:33,7:19,10:00:00,2024-05-12T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,20,8,2,36,14,21.94,8.16,21:56,8:09,10:00:00,2024-05-12T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,9,4,0,0.14,0:00,0:08,10:00:00,2024-05-12T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,1,0,7.54,1.15,7:32,1:09,10:00:00,2024-05-12T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,1,0,16,11,15.89,5.46,15:53,5:27,10:00:00,2024-05-12T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,1.61,1.72,1:36,1:43,10:00:00,2024-05-12T10:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,8,1,0,63,36,13.1190476190476,2.92737142857142,13:07,2:55,10:00:00,2024-05-12T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,10:00:00,2024-05-12T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,11,4,6.24,1.47,6:14,1:28,10:00:00,2024-05-12T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,2,0,0,0:00,0:00,10:00:00,2024-05-12T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,0,0,0,5,2,9.6,3.46,9:36,3:27,10:00:00,2024-05-12T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,20,14,9.05,3.83,9:03,3:49,10:00:00,2024-05-12T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,4,0,0,15,9,20.28,3.66,20:16,3:39,10:00:00,2024-05-12T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,1,0,3,1,13.35,0.4,13:21,0:24,10:00:00,2024-05-12T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,0,0,0,7,4,6.84,1.74,6:50,1:44,10:00:00,2024-05-12T10:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,85,18,3,194,78,14.1816352201257,3.58096234309623,14:10,3:34,10:00:00,2024-05-12T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,50,16,3,78,11,17.56,3.57,17:33,3:34,10:00:00,2024-05-12T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,14,0,0,32,12,9.17,3.95,9:10,3:57,10:00:00,2024-05-12T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,28,25,2.33,2.92,2:19,2:55,10:00:00,2024-05-12T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,2,0,18,4,13.37,1.19,13:22,1:11,10:00:00,2024-05-12T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,10,0,0,38,26,11.78,5.72,11:46,5:43,10:00:00,2024-05-12T10:45
13,Laval,Total régional,Total régional, ,49,65,15,0,97,17,15.73,7.39,15:43,7:23,10:00:00,2024-05-12T10:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,65,15,0,97,17,15.73,7.39,15:43,7:23,10:00:00,2024-05-12T10:45
14,Lanaudière,Total régional,Total régional, ,69,101,20,3,150,27,17.994054054054,6.81199233716475,17:59,6:48,10:00:00,2024-05-12T10:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,57,14,3,89,20,19.75,7.35,19:45,7:21,10:00:00,2024-05-12T10:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,44,6,0,61,7,16.19,6.17,16:11,6:10,10:00:00,2024-05-12T10:45
15,Laurentides,Total régional,Total régional, ,115,181,64,25,271,71,24.7765027322404,7.44910179640718,24:46,7:26,10:00:00,2024-05-12T10:45
