RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,2,1,25,14,20.79,7.41,20:47,7:24,03:00:00,2024-06-26T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,12,4,0,16,3,19.02,4.32,19:01,4:19,03:00:00,2024-06-26T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,5,0,92,46,19.47,4.82,19:28,4:49,03:00:00,2024-06-26T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,32,13,110,40,27.23,5.2,27:13,5:12,03:00:00,2024-06-26T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,0,13,4,24.1,5.59,24:06,5:35,03:00:00,2024-06-26T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,2,1,41,18,13.55,5.96,13:33,5:57,03:00:00,2024-06-26T3:45
16,Montérégie,Total régional,Total régional, ,207,229,64,26,435,191,19.2392525773195,5.31333865814696,19:14,5:18,03:00:00,2024-06-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,27,25,15.35,4.03,15:21,4:01,03:00:00,2024-06-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,15,8,70,21,17.69,3.02,17:41,3:01,03:00:00,2024-06-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,16,5,88,49,25.67,6.59,25:40,6:35,03:00:00,2024-06-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,30,8,2,49,18,23.59,4.12,23:35,4:07,03:00:00,2024-06-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,13,9,50,10,16.27,4.99,16:16,4:59,03:00:00,2024-06-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,03:00:00,2024-06-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,8,2,64,35,16.68,8.05,16:40,8:03,03:00:00,2024-06-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,3,0,87,33,19.36,5.03,19:21,5:01,03:00:00,2024-06-26T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1901,1983,371,112,3338,1155,16.372903865213,4.48206197679541,16:22,4:28,03:00:00,2024-06-26T3:45
