RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,4,1,26,14,29.61,7.64,29:36,7:38,00:00:00,2024-05-24T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,3,0,12.81,4.38,12:48,4:22,00:00:00,2024-05-24T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,7,0,83,38,18.22,8.89,18:13,8:53,00:00:00,2024-05-24T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,20,12,117,43,28.21,4.24,28:12,4:14,00:00:00,2024-05-24T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,14,8,3,20,5,37.19,6.81,37:11,6:48,00:00:00,2024-05-24T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,4,1,34,11,21.33,5.23,21:19,5:13,00:00:00,2024-05-24T0:45
16,Montérégie,Total régional,Total régional, ,239,261,107,39,556,233,19.5462716049382,6.42089955022488,19:32,6:25,00:00:00,2024-05-24T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,0,38,29,12.77,5.2,12:46,5:12,00:00:00,2024-05-24T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,31,13,77,21,18.52,8.07,18:31,8:04,00:00:00,2024-05-24T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,13,2,90,46,21.22,6.3,21:13,6:18,00:00:00,2024-05-24T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,1,0,34,10,19.09,2.79,19:05,2:47,00:00:00,2024-05-24T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,23,16,60,12,20.5,6.66,20:30,6:39,00:00:00,2024-05-24T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,24,7,88,20,29.01,11.81,29:00,11:48,00:00:00,2024-05-24T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,1,0,49,23,11.62,5.06,11:37,5:03,00:00:00,2024-05-24T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,12,1,120,72,20.44,6.33,20:26,6:19,00:00:00,2024-05-24T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1897,2024,523,197,3791,1540,17.1941062945368,5.35630507005633,17:11,5:21,00:00:00,2024-05-24T0:45
