RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,1,0,4,0,7.8,5.65,7:48,5:39,03:00:00,2024-04-12T3:45
05,Estrie,Total régional,Total régional, ,133,103,17,3,213,96,14.0733039647577,6.17572916666666,14:04,6:10,03:00:00,2024-04-12T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,8,0,0,19,8,11.75,5.96,11:45,5:57,03:00:00,2024-04-12T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,45,8,3,76,34,13.13,7.58,13:07,7:34,03:00:00,2024-04-12T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,5,0,0,13,6,18.17,4.81,18:10,4:48,03:00:00,2024-04-12T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,3,0,8.55,4.64,8:33,4:38,03:00:00,2024-04-12T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,26,6,0,61,29,22.3,8.28,22:18,8:16,03:00:00,2024-04-12T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,15,3,0,32,14,18.4,6.77,18:24,6:46,03:00:00,2024-04-12T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,9,5,4.63,6.49,4:37,6:29,03:00:00,2024-04-12T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,4.26,2.71,4:15,2:42,03:00:00,2024-04-12T3:45
06,Montréal,Total régional,Total régional, ,568,672,176,57,1029,284,19.6531931166348,5.80575507614213,19:39,5:48,03:00:00,2024-04-12T3:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,55,11,0,94,37,25.91,7.61,25:54,7:36,03:00:00,2024-04-12T3:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,77,18,3,100,22,25.85,5.71,25:51,5:42,03:00:00,2024-04-12T3:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,33,3,3,36,2,17.13,4.01,17:07,4:00,03:00:00,2024-04-12T3:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,19,0,0,46,23,5.87,3.92,5:52,3:55,03:00:00,2024-04-12T3:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,12,0,0,62,33,8.51,4.71,8:30,4:42,03:00:00,2024-04-12T3:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,66,32,17,107,31,32.45,9.89,32:27,9:53,03:00:00,2024-04-12T3:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,16,7,1,18,1,17.64,5.68,17:38,5:40,03:00:00,2024-04-12T3:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,36,10,1,43,6,22.06,6.74,22:03,6:44,03:00:00,2024-04-12T3:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,13,5,0,18,2,26.12,3.53,26:07,3:31,03:00:00,2024-04-12T3:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,17,1,0,41,20,15.35,6.4,15:21,6:24,03:00:00,2024-04-12T3:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,12,0,0,31,15,17.61,5.72,17:36,5:43,03:00:00,2024-04-12T3:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,10,2,0,12,1,21.29,3.71,21:17,3:42,03:00:00,2024-04-12T3:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,2,1,4,0,15.02,2.26,15:01,2:15,03:00:00,2024-04-12T3:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,37,11,1,43,3,33.14,7.62,33:08,7:37,03:00:00,2024-04-12T3:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,61,11,2,97,27,19.65,6.72,19:39,6:43,03:00:00,2024-04-12T3:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,37,14,8,52,13,22.27,6.19,22:16,6:11,03:00:00,2024-04-12T3:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,20,1,0,22,2,17.7,5.32,17:42,5:19,03:00:00,2024-04-12T3:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,54,28,16,62,2,24.09,5.43,24:05,5:25,03:00:00,2024-04-12T3:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,21,4,0,38,9,17.32,5.44,17:19,5:26,03:00:00,2024-04-12T3:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,64,11,4,95,35,15.88,4.05,15:52,4:03,03:00:00,2024-04-12T3:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,5,0,8,0,24.72,6.11,24:43,6:06,03:00:00,2024-04-12T3:45
07,Outaouais,Total régional,Total régional, ,83,90,35,13,146,48,23.095895522388,5.58886627906976,23:05,5:35,03:00:00,2024-04-12T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,1,1,4,0,12.98,3.13,12:58,3:07,03:00:00,2024-04-12T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.18,3.53,3:10,3:31,03:00:00,2024-04-12T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,33,10,7,57,21,19.66,8.04,19:39,8:02,03:00:00,2024-04-12T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,35,17,3,59,21,30.22,9.09,30:13,9:05,03:00:00,2024-04-12T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,5,2,0,5,0,20.42,3.32,20:25,3:19,03:00:00,2024-04-12T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,0,0,0,0,0,19.38,4.45,19:22,4:27,03:00:00,2024-04-12T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,16,5,2,21,6,26.75,4.43,26:45,4:25,03:00:00,2024-04-12T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,0,0,0,3.56,0:00,3:33,03:00:00,2024-04-12T3:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,16,0,0,47,9,11.44,4.61336956521739,11:26,4:36,03:00:00,2024-04-12T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,4,0,0,27,4,17.54,6.94,17:32,6:56,03:00:00,2024-04-12T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,3,0,0,8,4,6.77,2.86,6:46,2:51,03:00:00,2024-04-12T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,6,0,8.38,4.3,8:22,4:18,03:00:00,2024-04-12T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,1,0,0,2.07,0:00,2:04,03:00:00,2024-04-12T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,1,0,9.53,5.51,9:31,5:30,03:00:00,2024-04-12T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,0,0,4,1,14.45,5.41,14:27,5:24,03:00:00,2024-04-12T3:45
09,Côte-Nord,Total régional,Total régional, ,41,34,11,3,56,16,19.9379999999999,4.31413223140495,19:56,4:18,03:00:00,2024-04-12T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,1,0,7.92,1.53,7:55,1:31,03:00:00,2024-04-12T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,1,5.13,3.07,5:07,3:04,03:00:00,2024-04-12T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,17,7,1,27,9,28.75,7.12,28:45,7:07,03:00:00,2024-04-12T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,15,4,2,25,6,24.84,4.89,24:50,4:53,03:00:00,2024-04-12T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,0,0,0,1.21,0:00,1:12,03:00:00,2024-04-12T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,0,0,8.55,1.84,8:33,1:50,03:00:00,2024-04-12T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,0,0,2,0,31.56,5.8,31:33,5:48,03:00:00,2024-04-12T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,2.28,1.9,2:16,1:54,03:00:00,2024-04-12T3:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,21,1,0,30,2,8.60521739130435,3.36949367088607,8:36,3:22,03:00:00,2024-04-12T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,1,0,3,0,16.76,4.97,16:45,4:58,03:00:00,2024-04-12T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,6,0,3.42,2.26,3:25,2:15,03:00:00,2024-04-12T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.78,0:00,1:46,03:00:00,2024-04-12T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,0,0,7,0,9.29,4.39,9:17,4:23,03:00:00,2024-04-12T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,4,0,3.37,2.07,3:22,2:04,03:00:00,2024-04-12T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,2,0,0,4,1,9.39,3.54,9:23,3:32,03:00:00,2024-04-12T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,2,0,0,3,1,0,2.96,0:00,2:57,03:00:00,2024-04-12T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,3,0,8.08,2.75,8:04,2:45,03:00:00,2024-04-12T3:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,91,22,8,114,10,16.1884705882352,3.64588532883642,16:11,3:38,03:00:00,2024-04-12T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,56,20,8,67,5,19.68,4.48,19:40,4:28,03:00:00,2024-04-12T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,9,2,0,12,1,13.26,4,13:15,4:00,03:00:00,2024-04-12T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,2.07,2.89,2:04,2:53,03:00:00,2024-04-12T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,0,0,12,0,13.29,2.06,13:17,2:03,03:00:00,2024-04-12T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,14,0,0,23,4,14.45,4.62,14:27,4:37,03:00:00,2024-04-12T3:45
13,Laval,Total régional,Total régional, ,49,62,7,0,101,33,18.51,6.29,18:30,6:17,03:00:00,2024-04-12T3:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,62,7,0,101,33,18.51,6.29,18:30,6:17,03:00:00,2024-04-12T3:45
14,Lanaudière,Total régional,Total régional, ,69,89,17,3,150,42,21.435900621118,5.86621428571428,21:26,5:51,03:00:00,2024-04-12T3:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,51,8,0,90,38,21.62,6.15,21:37,6:09,03:00:00,2024-04-12T3:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,38,9,3,60,4,21.24,5.57,21:14,5:34,03:00:00,2024-04-12T3:45
15,Laurentides,Total régional,Total régional, ,115,167,52,13,247,73,23.8293532338308,6.27854700854701,23:49,6:16,03:00:00,2024-04-12T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,2,0,26,11,20.02,6.67,20:01,6:40,03:00:00,2024-04-12T3:45
