RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,4,0,26,13,21.03,6.1,21:01,6:06,16:00:00,2024-03-21T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,9,5,16.02,1.88,16:01,1:52,16:00:00,2024-03-21T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,32,7,0,63,22,17.63,5.49,17:37,5:29,16:00:00,2024-03-21T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,29,7,115,33,25.05,5.64,25:03,5:38,16:00:00,2024-03-21T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,3,1,19,7,24.9,6.44,24:54,6:26,16:00:00,2024-03-21T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,3,0,45,19,27.28,3.95,27:16,3:57,16:00:00,2024-03-21T16:45
16,Montérégie,Total régional,Total régional, ,239,297,114,27,553,209,19.7584027777777,6.08607679465776,19:45,6:05,16:00:00,2024-03-21T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,38,29,17.16,5.08,17:09,5:04,16:00:00,2024-03-21T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,20,5,83,23,18.21,6.74,18:12,6:44,16:00:00,2024-03-21T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,9,2,90,45,16.55,5.11,16:33,5:06,16:00:00,2024-03-21T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,11,2,48,15,17.34,3.9,17:20,3:54,16:00:00,2024-03-21T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,10,1,69,37,21.66,5.14,21:39,5:08,16:00:00,2024-03-21T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,32,13,96,26,33.82,10.27,33:49,10:16,16:00:00,2024-03-21T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,6,0,42,15,14.45,6.38,14:27,6:22,16:00:00,2024-03-21T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,24,4,87,19,21.48,6.5,21:28,6:30,16:00:00,2024-03-21T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1868,2005,590,137,4042,1430,17.1599639855942,4.96360252176523,17:09,4:57,16:00:00,2024-03-21T16:45
