RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,12,8,11.14,4.78,11:08,4:46,19:00:00,2024-07-24T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,25,11,5,80,39,29.67,9.6,29:40,9:36,19:00:00,2024-07-24T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,7,1,0,31,19,16.22,7.24,16:13,7:14,19:00:00,2024-07-24T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,4,0,0,27,22,7.58,4.57,7:34,4:34,19:00:00,2024-07-24T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,14,11,3.96,3.78,3:57,3:46,19:00:00,2024-07-24T19:45
06,Montréal,Total régional,Total régional, ,568,636,161,37,1188,348,18.3781306532663,5.64072715972653,18:22,5:38,19:00:00,2024-07-24T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,50,16,1,90,29,24.3,8.02,24:18,8:01,19:00:00,2024-07-24T19:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,81,25,4,112,29,20.08,6.66,20:04,6:39,19:00:00,2024-07-24T19:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,19,3,0,43,15,19.76,6.36,19:45,6:21,19:00:00,2024-07-24T19:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,16,0,0,39,4,5.97,3.74,5:58,3:44,19:00:00,2024-07-24T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,12,1,0,55,11,6.52,4.31,6:31,4:18,19:00:00,2024-07-24T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,57,26,9,118,44,30.5,7.22,30:30,7:13,19:00:00,2024-07-24T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,13,6,3,31,17,35.6,5.77,35:36,5:46,19:00:00,2024-07-24T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,39,14,2,76,23,23.24,9.71,23:14,9:42,19:00:00,2024-07-24T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,11,3,1,27,8,28.48,5.95,28:28,5:57,19:00:00,2024-07-24T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,14,1,0,34,14,19.7,4.57,19:42,4:34,19:00:00,2024-07-24T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,20,1,0,54,24,17.79,4.54,17:47,4:32,19:00:00,2024-07-24T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,3,0,0,8,4,27.66,1.99,27:39,1:59,19:00:00,2024-07-24T19:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,5,1,0,6,0,23.97,2.63,23:58,2:37,19:00:00,2024-07-24T19:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,45,13,1,63,15,25.59,4.33,25:35,4:19,19:00:00,2024-07-24T19:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,51,9,1,111,41,17.06,6.62,17:03,6:37,19:00:00,2024-07-24T19:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,27,4,0,62,17,20,6.56,20:00,6:33,19:00:00,2024-07-24T19:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,15,2,0,21,1,16.54,2.63,16:32,2:37,19:00:00,2024-07-24T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,39,16,9,68,13,23.4,4.74,23:24,4:44,19:00:00,2024-07-24T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,21,1,0,48,14,11.5,4.76,11:30,4:45,19:00:00,2024-07-24T19:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,93,18,6,112,25,12.86,2.8,12:51,2:48,19:00:00,2024-07-24T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,5,1,0,10,0,28.16,6.59,28:09,6:35,19:00:00,2024-07-24T19:45
07,Outaouais,Total régional,Total régional, ,83,93,24,11,215,99,21.818409090909,6.32119444444444,21:49,6:19,19:00:00,2024-07-24T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,11,7,27.61,5.34,27:36,5:20,19:00:00,2024-07-24T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,2,0,0,9,3,5.13,4.36,5:07,4:21,19:00:00,2024-07-24T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,37,12,10,72,27,26.82,11.42,26:49,11:25,19:00:00,2024-07-24T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,31,8,1,62,27,20.87,8.33,20:52,8:19,19:00:00,2024-07-24T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,9,2,0,20,13,18.66,2.86,18:39,2:51,19:00:00,2024-07-24T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,5,1,0,21,13,18.7,4.97,18:42,4:58,19:00:00,2024-07-24T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,9,1,0,19,8,17.33,3.88,17:19,3:52,19:00:00,2024-07-24T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,1,12.13,2.65,12:07,2:39,19:00:00,2024-07-24T19:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,16,1,0,87,61,11.7248148148148,4.42572953736654,11:43,4:25,19:00:00,2024-07-24T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,4,1,0,30,19,13.97,4.09,13:58,4:05,19:00:00,2024-07-24T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,1,0,0,6,4,10.67,3.72,10:40,3:43,19:00:00,2024-07-24T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,0,0,38,30,12.77,6.81,12:46,6:48,19:00:00,2024-07-24T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,0,17,2.27,17:00,2:16,19:00:00,2024-07-24T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,7,6,17.23,2.86,17:13,2:51,19:00:00,2024-07-24T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,0,0,5,2,9.04,5.18,9:02,5:10,19:00:00,2024-07-24T19:45
09,Côte-Nord,Total régional,Total régional, ,41,26,5,0,122,61,12.8282539682539,3.82751004016064,12:49,3:49,19:00:00,2024-07-24T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,16,11,8.7,4.14,8:42,4:08,19:00:00,2024-07-24T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,8,3,7.66,4.21,7:39,4:12,19:00:00,2024-07-24T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,10,2,0,31,18,23.08,3.96,23:04,3:57,19:00:00,2024-07-24T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,9,0,0,32,19,10.34,4.68,10:20,4:40,19:00:00,2024-07-24T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,1,0,16,1,0,2.73,0:00,2:43,19:00:00,2024-07-24T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,9,4,3.6,2.23,3:36,2:13,19:00:00,2024-07-24T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,2,0,10,5,23.58,3.35,23:34,3:21,19:00:00,2024-07-24T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,5.06,2.94,5:03,2:56,19:00:00,2024-07-24T19:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,25,1,1,111,60,7.88348484848484,3.80892857142857,7:53,3:48,19:00:00,2024-07-24T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,0,0,19,11,10.06,4.05,10:03,4:03,19:00:00,2024-07-24T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,12,5,5.81,3.24,5:48,3:14,19:00:00,2024-07-24T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,5,5,0,8.36,0:00,8:21,19:00:00,2024-07-24T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,20,10,10.54,5.54,10:32,5:32,19:00:00,2024-07-24T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,11,7,5.35,2.03,5:21,2:01,19:00:00,2024-07-24T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,0,0,24,12,9.89,3.65,9:53,3:39,19:00:00,2024-07-24T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,0,4.55,2.08,4:33,2:04,19:00:00,2024-07-24T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,1,1,19,10,5.84,3.85,5:50,3:51,19:00:00,2024-07-24T19:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,75,16,4,157,59,15.7933333333333,3.00436090225563,15:47,3:00,19:00:00,2024-07-24T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,45,13,4,60,6,20.27,3.74,20:16,3:44,19:00:00,2024-07-24T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,9,0,0,37,25,9.43,3.15,9:25,3:09,19:00:00,2024-07-24T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,16,9,0,2.32,0:00,2:19,19:00:00,2024-07-24T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,4,0,0,17,13,10.66,2.39,10:39,2:23,19:00:00,2024-07-24T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,17,3,0,27,6,16.01,3.26,16:00,3:15,19:00:00,2024-07-24T19:45
13,Laval,Total régional,Total régional, ,49,64,8,0,126,60,15.66,7.5,15:39,7:30,19:00:00,2024-07-24T19:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,64,8,0,126,60,15.66,7.5,15:39,7:30,19:00:00,2024-07-24T19:45
14,Lanaudière,Total régional,Total régional, ,69,88,14,0,154,67,19.235,6.47022653721683,19:14,6:28,19:00:00,2024-07-24T19:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,54,10,0,83,32,23.08,6.54,23:04,6:32,19:00:00,2024-07-24T19:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,34,4,0,71,35,15.39,6.4,15:23,6:24,19:00:00,2024-07-24T19:45
15,Laurentides,Total régional,Total régional, ,115,160,40,10,302,125,24.0600512820512,6.12786764705882,24:03,6:07,19:00:00,2024-07-24T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,0,0,41,29,21.01,5.64,21:00,5:38,19:00:00,2024-07-24T19:45
