RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,4,1,7.9,3.23,7:54,3:13,04:00:00,2024-03-05T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,20,3,68,10,23.8,8.75,23:48,8:45,04:00:00,2024-03-05T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,30,11,81,15,31.56,7.92,31:33,7:55,04:00:00,2024-03-05T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,5,0,22,5,22.96,10.34,22:57,10:20,04:00:00,2024-03-05T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,3,0,34,9,28.74,4.74,28:44,4:44,04:00:00,2024-03-05T4:45
16,Montérégie,Total régional,Total régional, ,239,301,96,35,494,148,19.3525298329355,5.1880900621118,19:21,5:11,04:00:00,2024-03-05T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,23,18,15.6,5.13,15:36,5:07,04:00:00,2024-03-05T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,32,11,4,51,10,15.02,5.11,15:01,5:06,04:00:00,2024-03-05T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,14,0,58,14,18.13,5.74,18:07,5:44,04:00:00,2024-03-05T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,1,35,9,14.01,3.74,14:00,3:44,04:00:00,2024-03-05T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,67,31,15,78,13,33.19,4.96,33:11,4:57,04:00:00,2024-03-05T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,27,12,97,18,31.29,10.71,31:17,10:42,04:00:00,2024-03-05T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,3,0,62,33,11.5,5.14,11:30,5:08,04:00:00,2024-03-05T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,5,3,90,33,18.35,3.62,18:21,3:37,04:00:00,2024-03-05T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2164,469,155,3271,821,17.2741866028708,4.68504022582921,17:16,4:41,04:00:00,2024-03-05T4:45
