RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,3,0,12,4,15.79,4.06,15:47,4:03,10:00:00,2024-07-03T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,14,2,81,14,23.62,5.6,23:37,5:36,10:00:00,2024-07-03T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,30,15,113,27,34.19,4.06,34:11,4:03,10:00:00,2024-07-03T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,3,0,16,9,7.22,5.15,7:13,5:09,10:00:00,2024-07-03T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,3,0,44,13,19.93,6.54,19:55,6:32,10:00:00,2024-07-03T10:45
16,Montérégie,Total régional,Total régional, ,239,321,95,36,536,162,19.6635732647814,4.67423512747875,19:39,4:40,10:00:00,2024-07-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,23,21,22.34,5.77,22:20,5:46,10:00:00,2024-07-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,74,28,8,109,24,17.51,5.02,17:30,5:01,10:00:00,2024-07-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,16,6,66,16,22.42,5.24,22:25,5:14,10:00:00,2024-07-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,3,0,42,13,24.61,4.55,24:36,4:33,10:00:00,2024-07-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,28,19,65,3,23.3,2.69,23:18,2:41,10:00:00,2024-07-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,7,3,62,12,20.34,6.63,20:20,6:37,10:00:00,2024-07-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,13,0,62,24,20.77,7.47,20:46,7:28,10:00:00,2024-07-03T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,0,0,107,49,13.47,2.24,13:28,2:14,10:00:00,2024-07-03T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,2265,480,147,4191,1283,16.7335154104363,5.18918620689655,16:44,5:11,10:00:00,2024-07-03T10:45
