RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,3,2,23,10,17.99,3.67,17:59,3:40,12:00:00,2024-02-20T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,13,3,10.6,3.42,10:36,3:25,12:00:00,2024-02-20T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,8,1,90,31,18.26,5.98,18:15,5:58,12:00:00,2024-02-20T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-02-20T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,25,15,12.69,5.24,12:41,5:14,12:00:00,2024-02-20T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,36,12,3,71,29,29.52,7.37,29:31,7:22,12:00:00,2024-02-20T12:45
16,Montérégie,Total régional,Total régional, ,239,341,132,50,591,176,19.4353174603174,4.80983870967741,19:26,4:48,12:00:00,2024-02-20T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,0,21,14,18.9,2.93,18:54,2:55,12:00:00,2024-02-20T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,21,11,74,9,21.4,5.17,21:24,5:10,12:00:00,2024-02-20T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,15,2,110,47,14.45,4.71,14:27,4:42,12:00:00,2024-02-20T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,5,0,56,27,12.83,3.77,12:49,3:46,12:00:00,2024-02-20T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,60,34,17,74,9,26.44,3.6,26:26,3:36,12:00:00,2024-02-20T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,33,18,81,9,30.34,7.65,30:20,7:39,12:00:00,2024-02-20T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,39,7,1,69,27,9.85,4.62,9:51,4:37,12:00:00,2024-02-20T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,15,1,106,34,21.19,5.45,21:11,5:27,12:00:00,2024-02-20T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1798,2135,564,176,4260,1361,17.0503538412496,4.52113764654798,17:03,4:31,12:00:00,2024-02-20T12:45
