RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,5,2,4.2,2.99,4:12,2:59,06:00:00,2024-03-08T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,11,3,67,24,20.19,6.96,20:11,6:57,06:00:00,2024-03-08T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,24,11,87,15,27.57,5.45,27:34,5:27,06:00:00,2024-03-08T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,5,2,11,0,19.52,5.08,19:31,5:04,06:00:00,2024-03-08T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,13,1,32,3,22.23,6.65,22:13,6:39,06:00:00,2024-03-08T6:46
16,Montérégie,Total régional,Total régional, ,239,305,110,35,506,168,19.2883418367346,5.41794303797468,19:17,5:25,06:00:00,2024-03-08T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,14,9,20.21,3.74,20:12,3:44,06:00:00,2024-03-08T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,12,2,84,38,14.8,5.56,14:48,5:33,06:00:00,2024-03-08T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,55,15,6,71,19,20.34,5.63,20:20,5:37,06:00:00,2024-03-08T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,2,0,31,16,17.27,4.59,17:16,4:35,06:00:00,2024-03-08T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,30,12,63,10,23.71,6.2,23:42,6:12,06:00:00,2024-03-08T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,62,31,14,105,20,26.98,8.48,26:58,8:28,06:00:00,2024-03-08T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,4,1,60,32,13.76,5.05,13:45,5:03,06:00:00,2024-03-08T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,15,0,78,24,23.7,5.08,23:42,5:04,06:00:00,2024-03-08T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2017,454,119,2921,709,16.5369891208468,4.93625551308438,16:32,4:56,06:00:00,2024-03-08T6:46
