RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,1,12,5,10.41,3.52,10:24,3:31,12:00:00,2024-03-26T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,5,0,77,20,16.81,4.13,16:48,4:07,12:00:00,2024-03-26T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,39,19,107,22,35.64,6.29,35:38,6:17,12:00:00,2024-03-26T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,2,1,20,13,38.05,5.71,38:03,5:42,12:00:00,2024-03-26T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,4,1,30,8,22.95,4.12,22:57,4:07,12:00:00,2024-03-26T12:45
16,Montérégie,Total régional,Total régional, ,239,328,119,44,564,182,19.6922409638554,4.27931087289433,19:41,4:16,12:00:00,2024-03-26T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,3,1,30,20,15.12,4.06,15:07,4:03,12:00:00,2024-03-26T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,65,15,5,118,50,15.54,4.9,15:32,4:54,12:00:00,2024-03-26T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,58,19,5,90,30,20.41,3.88,20:24,3:52,12:00:00,2024-03-26T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,3,2,44,14,17.57,3.22,17:34,3:13,12:00:00,2024-03-26T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,28,15,59,8,20.86,5.28,20:51,5:16,12:00:00,2024-03-26T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,24,11,58,4,30.16,4.12,30:09,4:07,12:00:00,2024-03-26T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,12,0,61,21,15.27,5.61,15:16,5:36,12:00:00,2024-03-26T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,15,5,104,35,22.76,4.15,22:45,4:09,12:00:00,2024-03-26T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1909,2240,590,205,4352,1346,17.2257635622452,4.17178212129922,17:13,4:10,12:00:00,2024-03-26T12:45
