RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,66,16,3,127,27,17.2,4.23,17:12,4:13,18:00:00,2024-03-25T18:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,40,15,6,51,6,21.23,3.82,21:13,3:49,18:00:00,2024-03-25T18:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,24,0,0,38,8,15.94,5.75,15:56,5:45,18:00:00,2024-03-25T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,34,14,8,52,8,18.55,2.63,18:33,2:37,18:00:00,2024-03-25T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,26,6,0,51,14,16.03,3.04,16:01,3:02,18:00:00,2024-03-25T18:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-03-25T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,8,2,14,0,21.4,1.66,21:24,1:39,18:00:00,2024-03-25T18:45
07,Outaouais,Total régional,Total régional, ,58,73,18,9,168,80,15.2544871794871,5.48344827586207,15:15,5:29,18:00:00,2024-03-25T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,7,0,0,12,6,1.64,3.16,1:38,3:09,18:00:00,2024-03-25T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,12,7,0,0,0:00,0:00,18:00:00,2024-03-25T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,38,10,6,67,27,15.81,7.93,15:48,7:55,18:00:00,2024-03-25T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-03-25T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,5,2,0,16,7,24.8,3.69,24:48,3:41,18:00:00,2024-03-25T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,0,0,20,16,14.3,3.62,14:18,3:37,18:00:00,2024-03-25T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,20,6,3,39,17,17.24,6.62,17:14,6:37,18:00:00,2024-03-25T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,2,0,0,2.96,0:00,2:57,18:00:00,2024-03-25T18:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,24,3,1,83,48,11.5066071428571,3.6337899543379,11:30,3:38,18:00:00,2024-03-25T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,1,0,0,12,4,10.29,3.33,10:17,3:19,18:00:00,2024-03-25T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,6,0,0,17,12,8.43,3.62,8:25,3:37,18:00:00,2024-03-25T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,0,0,23,17,13.67,3.55,13:40,3:33,18:00:00,2024-03-25T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,0,18.53,2.23,18:31,2:13,18:00:00,2024-03-25T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,4,3,4.98,1.8,4:58,1:48,18:00:00,2024-03-25T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,10,3,1,26,12,16.96,6.32,16:57,6:19,18:00:00,2024-03-25T18:45
09,Côte-Nord,Total régional,Total régional, ,41,58,26,15,132,68,18.6474509803921,3.78128078817734,18:38,3:46,18:00:00,2024-03-25T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,0,0,13.9,2.62,13:54,2:37,18:00:00,2024-03-25T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,3,0,0,15,12,8.55,3.17,8:33,3:10,18:00:00,2024-03-25T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,19,13,6,33,10,25.27,5.99,25:16,5:59,18:00:00,2024-03-25T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,30,13,9,52,25,27.7,4.3,27:42,4:18,18:00:00,2024-03-25T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,6,4,3.73,3.86,3:43,3:51,18:00:00,2024-03-25T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,4,4,7.43,0.58,7:25,0:34,18:00:00,2024-03-25T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,5,0,0,20,13,19.16,4.14,19:09,4:08,18:00:00,2024-03-25T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,2,0,1.55,1.83,1:33,1:49,18:00:00,2024-03-25T18:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,16,2,0,60,22,13.4348979591836,2.86565714285714,13:26,2:51,18:00:00,2024-03-25T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,6,1,21.22,2.63,21:13,2:37,18:00:00,2024-03-25T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,8,3,9.91,2.51,9:54,2:30,18:00:00,2024-03-25T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,21.89,0:00,21:53,18:00:00,2024-03-25T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,8,2,9.62,2.98,9:37,2:58,18:00:00,2024-03-25T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,14,6,8.27,2.13,8:16,2:07,18:00:00,2024-03-25T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,2,0,18,7,17.17,4.22,17:10,4:13,18:00:00,2024-03-25T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,1.53,0:00,1:31,18:00:00,2024-03-25T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,0,0,0,5,3,8.84,1.92,8:50,1:55,18:00:00,2024-03-25T18:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,99,27,10,256,86,14.6815447154471,3.41223175965665,14:40,3:24,18:00:00,2024-03-25T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,57,23,9,96,12,17.82,3.94,17:49,3:56,18:00:00,2024-03-25T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,18,1,0,41,16,9.38,5.86,9:22,5:51,18:00:00,2024-03-25T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,44,25,0,2.2,0:00,2:12,18:00:00,2024-03-25T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,1,1,27,14,13.29,1.54,13:17,1:32,18:00:00,2024-03-25T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,16,2,0,48,19,20.38,3.82,20:22,3:49,18:00:00,2024-03-25T18:45
13,Laval,Total régional,Total régional, ,49,60,5,1,117,48,13.62,4.58,13:37,4:34,18:00:00,2024-03-25T18:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,60,5,1,117,48,13.62,4.58,13:37,4:34,18:00:00,2024-03-25T18:45
14,Lanaudière,Total régional,Total régional, ,69,95,18,1,180,66,17.7607874015748,5.57422222222222,17:45,5:34,18:00:00,2024-03-25T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,59,15,1,122,47,20.86,4.28,20:51,4:16,18:00:00,2024-03-25T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,36,3,0,58,19,14.71,7.08,14:42,7:04,18:00:00,2024-03-25T18:45
15,Laurentides,Total régional,Total régional, ,115,149,61,30,279,92,20.9907784431137,5.60650154798761,20:59,5:36,18:00:00,2024-03-25T18:45
