RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,125,32,7,234,95,16.9770224719101,6.4446449704142,16:58,6:26,22:00:00,2024-06-02T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,1,0,20,9,30.55,4.86,30:33,4:51,22:00:00,2024-06-02T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,1,5,0,11.8,3.59,11:48,3:35,22:00:00,2024-06-02T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,32,3,0,57,23,14.96,6.68,14:57,6:40,22:00:00,2024-06-02T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,50,16,4,76,22,17.37,8.07,17:22,8:04,22:00:00,2024-06-02T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,20,13,13.32,5.7,13:19,5:42,22:00:00,2024-06-02T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,10,2,56,28,16.1,6.71,16:06,6:42,22:00:00,2024-06-02T22:45
16,Montérégie,Total régional,Total régional, ,239,214,74,20,406,150,15.6132266009852,6.86691622103386,15:36,6:52,22:00:00,2024-06-02T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,1,21,12,13.59,3.91,13:35,3:54,22:00:00,2024-06-02T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,32,7,1,66,31,14.67,8.65,14:40,8:39,22:00:00,2024-06-02T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,19,8,62,13,21.36,6.67,21:21,6:40,22:00:00,2024-06-02T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,6,0,37,12,13.51,6.34,13:30,6:20,22:00:00,2024-06-02T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,26,4,1,40,10,14.25,3.6,14:15,3:36,22:00:00,2024-06-02T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,34,16,6,50,6,20.68,7.5,20:40,7:30,22:00:00,2024-06-02T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,17,3,0,30,11,13.28,8.07,13:16,8:04,22:00:00,2024-06-02T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,18,3,100,55,16.26,7.12,16:15,7:07,22:00:00,2024-06-02T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1825,1597,386,114,3149,1216,13.8029188806234,4.9875237592397,13:48,4:59,22:00:00,2024-06-02T22:45
