RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,2,0,33,8,13.48,8.39,13:28,8:23,15:00:00,2024-04-09T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,0,0,0,3,0,22.74,6.45,22:44,6:27,15:00:00,2024-04-09T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,56,25,4,85,17,19.52,7.84,19:31,7:50,15:00:00,2024-04-09T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,36,7,135,45,33.15,6.7,33:09,6:42,15:00:00,2024-04-09T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,30,22,17.19,5.87,17:11,5:52,15:00:00,2024-04-09T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,10,2,54,21,21.77,6.91,21:46,6:54,15:00:00,2024-04-09T15:45
16,Montérégie,Total régional,Total régional, ,196,286,113,41,514,193,17.6772377622377,4.96543967280163,17:40,4:57,15:00:00,2024-04-09T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,19,14,15.01,2.34,15:00,2:20,15:00:00,2024-04-09T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,75,30,9,116,49,12.42,6.97,12:25,6:58,15:00:00,2024-04-09T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,58,28,14,104,45,17.82,5.63,17:49,5:37,15:00:00,2024-04-09T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,3,2,42,12,17.78,2.7,17:46,2:42,15:00:00,2024-04-09T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,17,9,81,25,20.01,4.15,20:00,4:09,15:00:00,2024-04-09T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,25,7,83,12,29.84,7.47,29:50,7:28,15:00:00,2024-04-09T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,9,0,69,36,13.53,3.95,13:31,3:57,15:00:00,2024-04-09T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-04-09T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1800,2197,602,164,4604,1816,17.5857464496016,4.62145964233929,17:35,4:37,15:00:00,2024-04-09T15:45
