RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,34,12,1,40,3,18.39,5.27,18:23,5:16,06:00:00,2024-03-09T6:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,0,0,5.55,3.56,5:33,3:33,06:00:00,2024-03-09T6:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,0,0,0,0,0,9.38,4.48,9:22,4:28,06:00:00,2024-03-09T6:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,4,0,0,6,1,15.63,1.92,15:37,1:55,06:00:00,2024-03-09T6:46
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,17,1,0,19,3,8.49,4.34,8:29,4:20,06:00:00,2024-03-09T6:46
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,56,10,4,67,4,18.3,4.49,18:18,4:29,06:00:00,2024-03-09T6:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,1,0,0,1,0,11.16,2.43,11:09,2:25,06:00:00,2024-03-09T6:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,5,0,0,6,0,10.05,2.85,10:03,2:51,06:00:00,2024-03-09T6:46
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,0,0,0,1,1,5.07,3.23,5:04,3:13,06:00:00,2024-03-09T6:46
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,101,5,1,146,39,11.3505622489959,4.92386813186813,11:21,4:55,06:00:00,2024-03-09T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,5.39,3.04,5:23,3:02,06:00:00,2024-03-09T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,2,0,0,4,1,9.19,3.77,9:11,3:46,06:00:00,2024-03-09T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,12,1,1,22,6,10.18,5.85,10:10,5:51,06:00:00,2024-03-09T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,55,4,0,67,14,16.6,6.07,16:36,6:04,06:00:00,2024-03-09T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,10,0,0,13,3,7.93,3.32,7:55,3:19,06:00:00,2024-03-09T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,16,0,0,24,6,9.61,5.78,9:36,5:46,06:00:00,2024-03-09T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,4,0,0,11,6,7.36,4.54,7:21,4:32,06:00:00,2024-03-09T6:46
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,2,0,0,5,3,8.36,3.97,8:21,3:58,06:00:00,2024-03-09T6:46
05,Estrie,Total régional,Total régional, ,133,97,18,5,161,60,12.6244545454545,4.8045088161209,12:37,4:48,06:00:00,2024-03-09T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,17,1,0,29,11,8.35,5.19,8:21,5:11,06:00:00,2024-03-09T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,23,5,4,31,9,15.99,5.31,15:59,5:18,06:00:00,2024-03-09T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,6,3,0,8,1,5.76,3.25,5:45,3:15,06:00:00,2024-03-09T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,2,0,15.16,5.04,15:09,5:02,06:00:00,2024-03-09T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,29,4,1,59,25,18.75,6.05,18:45,6:03,06:00:00,2024-03-09T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,19,5,0,30,13,15.46,5.63,15:27,5:37,06:00:00,2024-03-09T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,2,1,6.17,4.31,6:10,4:18,06:00:00,2024-03-09T6:46
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,3.5,2.48,3:30,2:28,06:00:00,2024-03-09T6:46
06,Montréal,Total régional,Total régional, ,568,593,122,40,848,166,18.1943515850144,5.44993381866313,18:11,5:27,06:00:00,2024-03-09T6:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,46,14,1,65,8,22.3,9.21,22:18,9:12,06:00:00,2024-03-09T6:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,52,12,5,65,8,25,4.12,25:00,4:07,06:00:00,2024-03-09T6:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,22,0,0,32,7,17.32,4.99,17:19,4:59,06:00:00,2024-03-09T6:46
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,7,0,0,14,2,5.35,3.39,5:21,3:23,06:00:00,2024-03-09T6:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,15,0,0,35,10,9.63,3.1,9:37,3:06,06:00:00,2024-03-09T6:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,54,23,12,87,20,24.83,11.75,24:49,11:45,06:00:00,2024-03-09T6:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,17,4,1,23,7,17.95,6.01,17:57,6:00,06:00:00,2024-03-09T6:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,41,7,0,55,5,25.3,6.34,25:18,6:20,06:00:00,2024-03-09T6:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,5,0,0,9,3,15.56,4,15:33,4:00,06:00:00,2024-03-09T6:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,15,0,0,32,15,12.98,4.63,12:58,4:37,06:00:00,2024-03-09T6:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,20,1,0,28,3,15.51,5.47,15:30,5:28,06:00:00,2024-03-09T6:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,1,0,0,5,0,21.42,2.61,21:25,2:36,06:00:00,2024-03-09T6:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,2,1,1,2,0,18.41,3.36,18:24,3:21,06:00:00,2024-03-09T6:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,40,7,1,50,7,24.93,3.55,24:55,3:33,06:00:00,2024-03-09T6:46
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,59,6,2,96,28,18.33,6.96,18:19,6:57,06:00:00,2024-03-09T6:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,36,9,1,49,12,18.86,6.19,18:51,6:11,06:00:00,2024-03-09T6:46
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,4,1,0,6,2,12.94,4.01,12:56,4:00,06:00:00,2024-03-09T6:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,43,17,6,55,4,21.78,6.28,21:46,6:16,06:00:00,2024-03-09T6:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,21,1,0,35,8,18.04,5.85,18:02,5:51,06:00:00,2024-03-09T6:46
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,87,16,9,99,17,15.06,3.64,15:03,3:38,06:00:00,2024-03-09T6:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,6,3,1,6,0,37.33,1.03,37:19,1:01,06:00:00,2024-03-09T6:46
07,Outaouais,Total régional,Total régional, ,83,88,28,6,146,46,19.9703937007874,5.56342424242424,19:58,5:33,06:00:00,2024-03-09T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,1,0,5.44,4.54,5:26,4:32,06:00:00,2024-03-09T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.93,3.65,3:55,3:39,06:00:00,2024-03-09T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,29,13,6,55,19,22.52,6.97,22:31,6:58,06:00:00,2024-03-09T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,36,12,0,61,20,23.06,8.87,23:03,8:52,06:00:00,2024-03-09T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,5,0,0,6,1,14.44,2.4,14:26,2:24,06:00:00,2024-03-09T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,6,2,0,8,2,11.54,4.45,11:32,4:27,06:00:00,2024-03-09T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,11,1,0,15,4,18.65,4.89,18:39,4:53,06:00:00,2024-03-09T6:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,0,0,25.06,2.5,25:03,2:30,06:00:00,2024-03-09T6:46
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,30,7,2,60,18,10.4416326530612,4.71541284403669,10:26,4:42,06:00:00,2024-03-09T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,12,1,0,33,13,14.04,6.58,14:02,6:34,06:00:00,2024-03-09T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,3,1,0,6,2,10.03,3.02,10:01,3:01,06:00:00,2024-03-09T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,8,1,0,9,1,10.19,4.36,10:11,4:21,06:00:00,2024-03-09T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,0,9.12,3.46,9:07,3:27,06:00:00,2024-03-09T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,2,1,8.19,4.46,8:11,4:27,06:00:00,2024-03-09T6:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,4,2,9,1,6.95,5.87,6:57,5:52,06:00:00,2024-03-09T6:46
09,Côte-Nord,Total régional,Total régional, ,41,28,8,4,52,16,11.846923076923,3.87014778325123,11:50,3:52,06:00:00,2024-03-09T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,0,0,7.18,1.95,7:10,1:57,06:00:00,2024-03-09T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,2,1,5.29,3.51,5:17,3:30,06:00:00,2024-03-09T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,14,5,3,17,1,18,6.15,18:00,6:09,06:00:00,2024-03-09T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,12,2,0,25,13,10.52,5.35,10:31,5:21,06:00:00,2024-03-09T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,4,1,0,1.55,0:00,1:33,06:00:00,2024-03-09T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,0,0,9.43,3,9:25,3:00,06:00:00,2024-03-09T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,1,1,4,0,11.88,2.59,11:52,2:35,06:00:00,2024-03-09T6:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,3.16,2,3:09,2:00,06:00:00,2024-03-09T6:46
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,19,2,0,33,5,11.0078378378378,3.1245564516129,11:00,3:07,06:00:00,2024-03-09T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,6,0,0,8,1,7.84,3.81,7:50,3:48,06:00:00,2024-03-09T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,3,0,7.64,2.91,7:38,2:54,06:00:00,2024-03-09T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.48,0:00,1:28,06:00:00,2024-03-09T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,4,1,4.97,2.54,4:58,2:32,06:00:00,2024-03-09T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,4,1,3.6,2.55,3:36,2:33,06:00:00,2024-03-09T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,6,1,0,9,1,15.11,5.65,15:06,5:39,06:00:00,2024-03-09T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,5.66,1.81,5:39,1:48,06:00:00,2024-03-09T6:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,1,0,5,1,18.3,2.82,18:18,2:49,06:00:00,2024-03-09T6:46
12,Chaudière-Appalaches,Total régional,Total régional, ,84,81,18,3,109,22,14.2207462686567,4.33283393501805,14:13,4:19,06:00:00,2024-03-09T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,51,17,3,52,0,17.83,5.49,17:49,5:29,06:00:00,2024-03-09T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,13,0,0,28,14,11.61,4.88,11:36,4:52,06:00:00,2024-03-09T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,3.52,0:00,3:31,06:00:00,2024-03-09T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,5,0,0,10,5,8.59,2.13,8:35,2:07,06:00:00,2024-03-09T6:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,12,1,0,19,3,11.99,4.89,11:59,4:53,06:00:00,2024-03-09T6:46
13,Laval,Total régional,Total régional, ,49,44,1,0,65,13,16.82,6.17,16:49,6:10,06:00:00,2024-03-09T6:46
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,44,1,0,65,13,16.82,6.17,16:49,6:10,06:00:00,2024-03-09T6:46
14,Lanaudière,Total régional,Total régional, ,69,87,16,2,133,45,21.9157142857142,6.40335570469798,21:54,6:24,06:00:00,2024-03-09T6:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,53,9,0,81,37,20.75,6.85,20:45,6:51,06:00:00,2024-03-09T6:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,34,7,2,52,8,22.79,5.75,22:47,5:45,06:00:00,2024-03-09T6:46
15,Laurentides,Total régional,Total régional, ,115,159,37,11,226,60,25.6278,5.59486486486486,25:37,5:35,06:00:00,2024-03-09T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,4,1,14,0,25.6,5.61,25:36,5:36,06:00:00,2024-03-09T6:46
