RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,8,3,11.66,3.75,11:39,3:45,17:00:00,2024-08-29T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,2,0,54,17,15.16,5.68,15:09,5:40,17:00:00,2024-08-29T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,41,25,121,32,22.59,7.07,22:35,7:04,17:00:00,2024-08-29T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,14,7,16.67,7.25,16:40,7:15,17:00:00,2024-08-29T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,1,0,44,21,17.54,4.77,17:32,4:46,17:00:00,2024-08-29T17:45
16,Montérégie,Total régional,Total régional, ,239,310,136,46,617,217,25.447,6.01752688172043,25:26,6:01,17:00:00,2024-08-29T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,2,41,34,25.63,4.95,25:37,4:57,17:00:00,2024-08-29T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,62,30,12,106,32,23.93,6.62,23:55,6:37,17:00:00,2024-08-29T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,12,3,97,42,35.89,5.79,35:53,5:47,17:00:00,2024-08-29T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,0,41,15,14.53,4.81,14:31,4:48,17:00:00,2024-08-29T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,29,15,72,17,36.4,4.91,36:24,4:54,17:00:00,2024-08-29T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,20,9,86,14,21.9,6.67,21:54,6:40,17:00:00,2024-08-29T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,11,1,56,22,17.12,5.27,17:07,5:16,17:00:00,2024-08-29T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,60,30,4,118,41,26.52,7.47,26:31,7:28,17:00:00,2024-08-29T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2135,591,197,4314,1556,17.6970247933884,5.21213250217454,17:41,5:12,17:00:00,2024-08-29T17:45
