RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,2,1,29.29,2.6,29:17,2:36,01:00:00,2024-02-23T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,59,10,2,81,30,21.4,10.65,21:24,10:39,01:00:00,2024-02-23T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,90,42,17,138,49,37.37,6.47,37:22,6:28,01:00:00,2024-02-23T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,0,0,22,12,17.74,6.43,17:44,6:25,01:00:00,2024-02-23T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,9,1,34,11,29.74,6.14,29:44,6:08,01:00:00,2024-02-23T1:45
16,Montérégie,Total régional,Total régional, ,239,275,94,42,453,141,19.8744019138756,6.46545909849749,19:52,6:27,01:00:00,2024-02-23T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,4,2,16,8,17.24,5.68,17:14,5:40,01:00:00,2024-02-23T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,14,7,84,37,15.26,4.65,15:15,4:39,01:00:00,2024-02-23T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,8,2,53,10,24.33,7.39,24:19,7:23,01:00:00,2024-02-23T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,4,0,36,11,16.08,5.25,16:04,5:15,01:00:00,2024-02-23T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,24,16,51,6,21.87,4.76,21:52,4:45,01:00:00,2024-02-23T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,27,14,77,7,38.85,11.46,38:51,11:27,01:00:00,2024-02-23T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,5,0,50,26,13.51,8.08,13:30,8:04,01:00:00,2024-02-23T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,8,1,86,36,17.85,5.77,17:51,5:46,01:00:00,2024-02-23T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2189,530,152,3486,1093,17.3458860195903,4.9972742551566,17:20,4:59,01:00:00,2024-02-23T1:45
