RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE CHICOUTIMI,51218394,41,29,4,1,56,17,14.04,3,14:02,3:00,08:00:00,2024-06-05T8:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,2,0,0,9,3,9.92,2.59,9:55,2:35,08:00:00,2024-06-05T8:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,4,0,0,18,8,6.52,3.94,6:31,3:56,08:00:00,2024-06-05T8:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,6,1,0,10,1,14.27,4.04,14:16,4:02,08:00:00,2024-06-05T8:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,18,0,0,31,13,12.19,4.95,12:11,4:57,08:00:00,2024-06-05T8:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,6,0,0,12,3,8.46,4.6,8:27,4:36,08:00:00,2024-06-05T8:45
03,Capitale-Nationale,Total régional,Total régional, ,218,197,27,4,310,60,13.4846493506493,3.83992518703241,13:29,3:50,08:00:00,2024-06-05T8:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,22,1,0,34,11,13.32,3.61,13:19,3:36,08:00:00,2024-06-05T8:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,14,0,0,17,1,12.6,1.9,12:36,1:54,08:00:00,2024-06-05T8:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,54,12,3,75,15,11.8,4.91,11:48,4:54,08:00:00,2024-06-05T8:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,21,2,0,31,9,17.73,3.81,17:43,3:48,08:00:00,2024-06-05T8:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,32,2,5.31,3.14,5:18,3:08,08:00:00,2024-06-05T8:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,3,1,0,4,1,6.96,2.77,6:57,2:46,08:00:00,2024-06-05T8:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,6,0,0,8,1,16.28,4.76,16:16,4:45,08:00:00,2024-06-05T8:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,19,0,0,21,1,8.74,3.2,8:44,3:12,08:00:00,2024-06-05T8:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,49,9,1,63,8,18.83,4.5,18:49,4:30,08:00:00,2024-06-05T8:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,1,0,0,3,1,11.82,2.82,11:49,2:49,08:00:00,2024-06-05T8:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,5,2,0,13,4,9.34,4.82,9:20,4:49,08:00:00,2024-06-05T8:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,3,0,0,9,6,7.84,2.97,7:50,2:58,08:00:00,2024-06-05T8:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,99,4,1,180,75,10.4825210084033,4.42392430278884,10:28,4:25,08:00:00,2024-06-05T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,2,0,4.45,2.6,4:27,2:36,08:00:00,2024-06-05T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,6,0,0,12,3,10.92,3.24,10:55,3:14,08:00:00,2024-06-05T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,11,0,0,20,7,9.13,4.13,9:07,4:07,08:00:00,2024-06-05T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,44,2,0,62,20,14.66,6.01,14:39,6:00,08:00:00,2024-06-05T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,11,0,0,25,15,7.05,4.51,7:03,4:30,08:00:00,2024-06-05T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,16,1,0,28,13,8.7,6.19,8:42,6:11,08:00:00,2024-06-05T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,5,0,0,18,10,9.05,2.13,9:03,2:07,08:00:00,2024-06-05T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,6,1,1,13,7,8.46,4.08,8:27,4:04,08:00:00,2024-06-05T8:45
05,Estrie,Total régional,Total régional, ,133,124,23,5,220,87,13.5737743190661,6.41621621621621,13:34,6:24,08:00:00,2024-06-05T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,15,0,0,26,8,9.28,7.54,9:16,7:32,08:00:00,2024-06-05T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,51,11,3,74,24,17.89,9.72,17:53,9:43,08:00:00,2024-06-05T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,5,1,0,8,4,15.06,5.11,15:03,5:06,08:00:00,2024-06-05T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,4,0,0,14,8,4.45,3.72,4:27,3:43,08:00:00,2024-06-05T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,24,7,2,58,28,17.53,9.31,17:31,9:18,08:00:00,2024-06-05T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,24,4,0,33,10,16.08,5.32,16:04,5:19,08:00:00,2024-06-05T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,6,5,3.37,3.6,3:22,3:36,08:00:00,2024-06-05T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,1,0,3.38,2.96,3:22,2:57,08:00:00,2024-06-05T8:45
06,Montréal,Total régional,Total régional, ,514,580,145,50,883,235,16.7522120285423,5.85913621262458,16:45,5:51,08:00:00,2024-06-05T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,58,9,0,113,41,19.98,8.51,19:58,8:30,08:00:00,2024-06-05T8:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,08:00:00,2024-06-05T8:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,26,0,0,31,5,12.93,5.68,12:55,5:40,08:00:00,2024-06-05T8:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,13,0,0,27,13,7.26,4.71,7:15,4:42,08:00:00,2024-06-05T8:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,8,0,0,25,8,7.3,3.15,7:18,3:09,08:00:00,2024-06-05T8:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,41,21,9,72,25,30.89,9.81,30:53,9:48,08:00:00,2024-06-05T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,13,5,0,38,22,17.38,5.65,17:22,5:39,08:00:00,2024-06-05T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,41,8,2,56,9,19.89,7.46,19:53,7:27,08:00:00,2024-06-05T8:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,15,10,7,24,9,21.53,5.1,21:31,5:06,08:00:00,2024-06-05T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,18,3,1,37,18,18.83,6.19,18:49,6:11,08:00:00,2024-06-05T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,17,1,0,30,9,15.01,3.68,15:00,3:40,08:00:00,2024-06-05T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,11,3,0,11,0,16.44,2.98,16:26,2:58,08:00:00,2024-06-05T8:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,8,1,1,9,0,26.44,3.39,26:26,3:23,08:00:00,2024-06-05T8:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,43,9,1,48,6,16.74,5.44,16:44,5:26,08:00:00,2024-06-05T8:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,63,8,2,98,23,13.82,7.44,13:49,7:26,08:00:00,2024-06-05T8:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,38,8,4,49,7,22.46,7.19,22:27,7:11,08:00:00,2024-06-05T8:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,11,3,0,14,3,16.81,2.78,16:48,2:46,08:00:00,2024-06-05T8:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,51,30,10,63,5,20.91,6.81,20:54,6:48,08:00:00,2024-06-05T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,30,4,0,44,12,16.08,4.84,16:04,4:50,08:00:00,2024-06-05T8:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,67,19,11,86,20,15.38,3.92,15:22,3:55,08:00:00,2024-06-05T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,3,2,8,0,31.81,1.68,31:48,1:40,08:00:00,2024-06-05T8:45
07,Outaouais,Total régional,Total régional, ,83,98,21,3,144,64,20.2125899280575,5.33201201201201,20:12,5:19,08:00:00,2024-06-05T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,0,0,2,0,17.05,3.47,17:03,3:28,08:00:00,2024-06-05T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.39,1.92,3:23,1:55,08:00:00,2024-06-05T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,39,8,2,51,26,22.95,8.82,22:57,8:49,08:00:00,2024-06-05T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,37,9,1,59,27,24.14,6.25,24:08,6:15,08:00:00,2024-06-05T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,1,0,0,1,0,14.07,2.93,14:04,2:55,08:00:00,2024-06-05T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,6,2,0,12,5,17.06,3.31,17:03,3:18,08:00:00,2024-06-05T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,13,2,0,18,5,16.07,5.68,16:04,5:40,08:00:00,2024-06-05T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,1,3.9,2.49,3:54,2:29,08:00:00,2024-06-05T8:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,21,2,0,60,33,10.2825333333333,5.05030716723549,10:16,5:03,08:00:00,2024-06-05T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,3,0,0,15,9,10.57,2.87,10:34,2:52,08:00:00,2024-06-05T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,8,0,0,12,3,8.05,2.97,8:03,2:58,08:00:00,2024-06-05T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,4,0,0,16,10,12.07,7.02,12:04,7:01,08:00:00,2024-06-05T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,13.48,2.91,13:28,2:54,08:00:00,2024-06-05T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,6,5,9.1,3.98,9:06,3:58,08:00:00,2024-06-05T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,2,0,11,6,10.41,8.15,10:24,8:09,08:00:00,2024-06-05T8:45
09,Côte-Nord,Total régional,Total régional, ,41,26,3,0,78,37,14.4021739130434,4.02235772357723,14:24,4:01,08:00:00,2024-06-05T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,4,2,14.72,4.41,14:43,4:24,08:00:00,2024-06-05T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,7,5,5.17,1.48,5:10,1:28,08:00:00,2024-06-05T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,8,1,0,27,15,20.2,5.38,20:12,5:22,08:00:00,2024-06-05T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,9,1,0,12,2,17.34,5.28,17:20,5:16,08:00:00,2024-06-05T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,2,1,6.09,2.02,6:05,2:01,08:00:00,2024-06-05T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,6,1,7.54,1.62,7:32,1:37,08:00:00,2024-06-05T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,5,1,0,18,9,34.52,4.83,34:31,4:49,08:00:00,2024-06-05T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,2,2,2.89,2.3,2:53,2:18,08:00:00,2024-06-05T8:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,23,6,1,64,18,10.5648076923076,3.98344827586206,10:33,3:59,08:00:00,2024-06-05T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,08:00:00,2024-06-05T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,8,1,9.88,3.69,9:52,3:41,08:00:00,2024-06-05T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.72,0:00,1:43,08:00:00,2024-06-05T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,0,0,16,5,13.08,6.94,13:04,6:56,08:00:00,2024-06-05T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,2,1,17,3,6.61,4.08,6:36,4:04,08:00:00,2024-06-05T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,2,0,11,4,13.53,2.26,13:31,2:15,08:00:00,2024-06-05T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,2,0,0,1.68,0:00,1:40,08:00:00,2024-06-05T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,2,0,10,5,9.64,3.87,9:38,3:52,08:00:00,2024-06-05T8:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,99,15,10,158,31,15.7902649006622,3.50268835616438,15:47,3:30,08:00:00,2024-06-05T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,65,15,10,83,11,17.63,3.57,17:37,3:34,08:00:00,2024-06-05T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,13,0,0,21,7,12.86,4.58,12:51,4:34,08:00:00,2024-06-05T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,17,10,0,3.34,0:00,3:20,08:00:00,2024-06-05T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,0,0,14,1,10.19,2.82,10:11,2:49,08:00:00,2024-06-05T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,13,0,0,23,2,20.9,3.28,20:54,3:16,08:00:00,2024-06-05T8:45
13,Laval,Total régional,Total régional, ,49,84,4,0,126,33,16.69,7.41,16:41,7:24,08:00:00,2024-06-05T8:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,84,4,0,126,33,16.69,7.41,16:41,7:24,08:00:00,2024-06-05T8:45
14,Lanaudière,Total régional,Total régional, ,33,52,2,0,71,22,14.21,5.53,14:12,5:31,08:00:00,2024-06-05T8:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,08:00:00,2024-06-05T8:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,52,2,0,71,22,14.21,5.53,14:12,5:31,08:00:00,2024-06-05T8:45
15,Laurentides,Total régional,Total régional, ,115,168,40,9,214,37,19.9541121495327,5.76207865168539,19:57,5:45,08:00:00,2024-06-05T8:45
