RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,52,12,8,78,21,18.19,4.68,18:11,4:40,19:00:00,2024-03-19T19:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,45,11,1,67,18,19.73,6.41,19:43,6:24,19:00:00,2024-03-19T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,2,0,0,36,29,5.82,3.09,5:49,3:05,19:00:00,2024-03-19T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,7,0,0,21,12,11.3,4.6,11:18,4:36,19:00:00,2024-03-19T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,5,1,0,18,9,16.37,3.04,16:22,3:02,19:00:00,2024-03-19T19:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,23,0,0,44,19,13.4,4.76,13:24,4:45,19:00:00,2024-03-19T19:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,51,16,9,96,28,22.32,4.68,22:19,4:40,19:00:00,2024-03-19T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,1,1,0,2,0,12.15,4.27,12:09,4:16,19:00:00,2024-03-19T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,2,0,0,8,1,7.14,2.36,7:08,2:21,19:00:00,2024-03-19T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,4,0,0,9,5,5.35,3.39,5:21,3:23,19:00:00,2024-03-19T19:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,114,13,0,233,112,11.3395041322314,4.83943600867679,11:20,4:50,19:00:00,2024-03-19T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,4.24,2.12,4:14,2:07,19:00:00,2024-03-19T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,7,1,0,15,8,19.27,3.46,19:16,3:27,19:00:00,2024-03-19T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,15,1,0,20,4,11.11,5.08,11:06,5:04,19:00:00,2024-03-19T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,44,8,0,66,16,14.8,5.46,14:48,5:27,19:00:00,2024-03-19T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,15,0,0,37,19,8.77,6.66,8:46,6:39,19:00:00,2024-03-19T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,21,2,0,46,25,10.33,5.09,10:19,5:05,19:00:00,2024-03-19T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,4,1,0,26,22,11.42,3.86,11:25,3:51,19:00:00,2024-03-19T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,8,0,0,23,18,5.95,5.03,5:57,5:01,19:00:00,2024-03-19T19:45
05,Estrie,Total régional,Total régional, ,133,109,29,6,273,137,15.0437104072398,5.24355704697986,15:02,5:14,19:00:00,2024-03-19T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,17,3,0,55,30,9.18,8.49,9:10,8:29,19:00:00,2024-03-19T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,37,11,4,67,30,19.39,5.26,19:23,5:15,19:00:00,2024-03-19T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,6,2,0,21,10,12.07,3.16,12:04,3:09,19:00:00,2024-03-19T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,5,2,8.32,4.84,8:19,4:50,19:00:00,2024-03-19T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,22,9,2,56,26,28.19,5.39,28:11,5:23,19:00:00,2024-03-19T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,17,4,0,34,14,16.33,5.28,16:19,5:16,19:00:00,2024-03-19T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,7,0,0,29,23,4.45,5.65,4:27,5:39,19:00:00,2024-03-19T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,6,2,3.93,3.01,3:55,3:00,19:00:00,2024-03-19T19:45
06,Montréal,Total régional,Total régional, ,515,609,181,57,1098,310,21.5032997481108,5.39291359678499,21:30,5:23,19:00:00,2024-03-19T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,50,18,5,97,32,28.35,5.01,28:21,5:00,19:00:00,2024-03-19T19:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,67,23,2,116,39,20.05,3.45,20:03,3:27,19:00:00,2024-03-19T19:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,16,1,0,22,5,15.83,4.59,15:49,4:35,19:00:00,2024-03-19T19:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,22,0,0,46,11,6.07,4.59,6:04,4:35,19:00:00,2024-03-19T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,10,0,0,56,24,8.81,5.93,8:48,5:55,19:00:00,2024-03-19T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,58,21,11,94,16,31.88,9.61,31:52,9:36,19:00:00,2024-03-19T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,18,6,3,39,16,27.38,4.5,27:22,4:30,19:00:00,2024-03-19T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,60,34,19,106,30,36.15,6.87,36:09,6:52,19:00:00,2024-03-19T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,10,4,2,27,15,10.45,4.12,10:27,4:07,19:00:00,2024-03-19T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,24,8,0,40,8,26.27,4.16,26:16,4:09,19:00:00,2024-03-19T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,28,2,0,46,14,19.68,5.44,19:40,5:26,19:00:00,2024-03-19T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,5,0,0,11,5,34.32,6.69,34:19,6:41,19:00:00,2024-03-19T19:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,0,0,7,2,9.05,2.75,9:03,2:45,19:00:00,2024-03-19T19:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,39,12,1,63,13,20.99,4.91,20:59,4:54,19:00:00,2024-03-19T19:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,63,10,2,119,28,19.52,7.63,19:31,7:37,19:00:00,2024-03-19T19:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,36,11,1,64,20,32.6,5.47,32:36,5:28,19:00:00,2024-03-19T19:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,19,4,0,28,5,19.86,3.95,19:51,3:57,19:00:00,2024-03-19T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,45,16,8,60,15,20.96,4.74,20:57,4:44,19:00:00,2024-03-19T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,21,1,0,41,12,12.96,4.53,12:57,4:31,19:00:00,2024-03-19T19:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-03-19T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,14,10,3,16,0,50.69,4.61,50:41,4:36,19:00:00,2024-03-19T19:45
07,Outaouais,Total régional,Total régional, ,83,92,26,7,239,116,16.6686764705882,5.89458791208791,16:40,5:53,19:00:00,2024-03-19T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,8,3,7.32,5.91,7:19,5:54,19:00:00,2024-03-19T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,2,0,0,11,0,4.66,2.47,4:39,2:28,19:00:00,2024-03-19T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,34,16,5,66,22,15.82,9.35,15:49,9:21,19:00:00,2024-03-19T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,34,6,0,79,43,23.4,7.53,23:24,7:31,19:00:00,2024-03-19T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,9,3,2,18,7,5.59,4.29,5:35,4:17,19:00:00,2024-03-19T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,0,0,16,10,16.47,5.6,16:28,5:36,19:00:00,2024-03-19T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,12,1,0,40,30,16.48,3.54,16:28,3:32,19:00:00,2024-03-19T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,1,21.62,5.48,21:37,5:28,19:00:00,2024-03-19T19:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,42,7,2,142,80,10.2180952380952,4.51301526717557,10:13,4:30,19:00:00,2024-03-19T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,15,5,1,49,26,6.7,6.34,6:42,6:20,19:00:00,2024-03-19T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,8,0,0,22,14,8.25,4.2,8:15,4:12,19:00:00,2024-03-19T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,8,0,0,28,19,11.23,3.61,11:13,3:36,19:00:00,2024-03-19T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,5,2,0,2.18,0:00,2:10,19:00:00,2024-03-19T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,0,0,8,4,8.47,2.23,8:28,2:13,19:00:00,2024-03-19T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,7,2,1,30,15,15.48,5.58,15:28,5:34,19:00:00,2024-03-19T19:45
09,Côte-Nord,Total régional,Total régional, ,41,21,2,0,77,55,17.2109523809523,4.51372623574144,17:12,4:30,19:00:00,2024-03-19T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,1,0,7.82,2.96,7:49,2:57,19:00:00,2024-03-19T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,3,3,14.05,3.34,14:03,3:20,19:00:00,2024-03-19T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,3,0,0,19,13,12.32,4.7,12:19,4:42,19:00:00,2024-03-19T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,10,1,0,26,20,26.99,4.65,26:59,4:39,19:00:00,2024-03-19T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,1,1,15.08,11.12,15:04,11:07,19:00:00,2024-03-19T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,6,4,10.22,1.52,10:13,1:31,19:00:00,2024-03-19T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,0,19,14,20.29,4.03,20:17,4:01,19:00:00,2024-03-19T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,2,0,0,2,0,5.02,3.02,5:01,3:01,19:00:00,2024-03-19T19:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,34,10,1,113,63,13.8841666666666,4.38753086419753,13:53,4:23,19:00:00,2024-03-19T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,1,0,18,12,10.89,3.43,10:53,3:25,19:00:00,2024-03-19T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,5,2,0,24,14,7.26,4.96,7:15,4:57,19:00:00,2024-03-19T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,5.11,0:00,5:06,19:00:00,2024-03-19T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,12,6,13.83,5.67,13:49,5:40,19:00:00,2024-03-19T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,0,0,17,10,11.36,5.41,11:21,5:24,19:00:00,2024-03-19T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,12,6,1,22,10,21.41,3.57,21:24,3:34,19:00:00,2024-03-19T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,2,1,2.47,1.63,2:28,1:37,19:00:00,2024-03-19T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,7,1,0,18,10,24.85,4.89,24:51,4:53,19:00:00,2024-03-19T19:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,93,28,8,244,98,14.7257615894039,4.03911764705882,14:43,4:02,19:00:00,2024-03-19T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,58,26,8,102,26,18.05,3.43,18:03,3:25,19:00:00,2024-03-19T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,15,0,0,54,31,12.43,5.2,12:25,5:12,19:00:00,2024-03-19T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,37,22,0,3.7,0:00,3:42,19:00:00,2024-03-19T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,0,0,23,12,7.74,3.43,7:44,3:25,19:00:00,2024-03-19T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,2,0,28,7,14.74,4.83,14:44,4:49,19:00:00,2024-03-19T19:45
13,Laval,Total régional,Total régional, ,49,77,7,0,139,55,17.2,4.53,17:12,4:31,19:00:00,2024-03-19T19:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,77,7,0,139,55,17.2,4.53,17:12,4:31,19:00:00,2024-03-19T19:45
14,Lanaudière,Total régional,Total régional, ,69,108,23,3,196,76,17.2830088495575,3.6285409252669,17:16,3:37,19:00:00,2024-03-19T19:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,58,9,0,112,42,21.86,3.36,21:51,3:21,19:00:00,2024-03-19T19:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,50,14,3,84,34,13.24,3.85,13:14,3:51,19:00:00,2024-03-19T19:45
15,Laurentides,Total régional,Total régional, ,115,146,41,13,272,101,26.1709714285714,5.71315186246418,26:10,5:42,19:00:00,2024-03-19T19:45
