RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,Total régional,Total régional, ,184,174,41,18,381,112,11.3072893772893,3.12515625,11:18,3:07,12:00:00,2024-03-25T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,11,4,0,26,3,12.89,2.75,12:53,2:45,12:00:00,2024-03-25T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,11,1,0,17,1,21.8,3.61,21:48,3:36,12:00:00,2024-03-25T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,51,14,7,105,36,10.33,4.22,10:19,4:13,12:00:00,2024-03-25T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-03-25T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,3,0,0,40,5,3.95,2.92,3:57,2:55,12:00:00,2024-03-25T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,3,0,0,13,8,8.3,2.3,8:18,2:18,12:00:00,2024-03-25T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,5,1,0,17,4,16.08,3,16:04,3:00,12:00:00,2024-03-25T12:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,18,0,0,38,14,11.02,3.95,11:01,3:57,12:00:00,2024-03-25T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,65,21,11,90,18,12.03,3.88,12:01,3:52,12:00:00,2024-03-25T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,4,0,0,18,11,10.38,2.26,10:22,2:15,12:00:00,2024-03-25T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,3,0,0,8,3,3.91,1.83,3:54,1:49,12:00:00,2024-03-25T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,0,0,0,9,9,5.31,1.52,5:18,1:31,12:00:00,2024-03-25T12:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,144,8,0,290,123,10.7461214953271,4.75703812316715,10:44,4:45,12:00:00,2024-03-25T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,1,0,0,24,18,2.07,3.2,2:04,3:12,12:00:00,2024-03-25T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,5,0,0,15,9,12.04,4.15,12:02,4:09,12:00:00,2024-03-25T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,19,0,0,31,5,11.75,5.14,11:45,5:08,12:00:00,2024-03-25T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,62,5,0,93,30,13.5,5.77,13:30,5:46,12:00:00,2024-03-25T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,15,0,0,41,25,6.3,3.72,6:18,3:43,12:00:00,2024-03-25T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,35,3,0,55,15,10.77,5.46,10:46,5:27,12:00:00,2024-03-25T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,5,0,0,22,15,7.56,3.83,7:33,3:49,12:00:00,2024-03-25T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,2,0,0,9,6,6.11,5.29,6:06,5:17,12:00:00,2024-03-25T12:45
05,Estrie,Total régional,Total régional, ,133,127,34,11,275,108,10.7293264248704,4.11610958904109,10:43,4:06,12:00:00,2024-03-25T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,32,3,0,52,13,9.97,4.63,9:58,4:37,12:00:00,2024-03-25T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,46,13,7,75,22,10.78,4.82,10:46,4:49,12:00:00,2024-03-25T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,7,1,0,24,14,6.91,3.65,6:54,3:39,12:00:00,2024-03-25T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,8,7,9.05,4.1,9:03,4:06,12:00:00,2024-03-25T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,25,14,4,47,7,20.02,3.91,20:01,3:54,12:00:00,2024-03-25T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,13,3,0,39,20,13.02,5.54,13:01,5:32,12:00:00,2024-03-25T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,13,8,7.04,2.99,7:02,2:59,12:00:00,2024-03-25T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,17,17,3.51,2.14,3:30,2:08,12:00:00,2024-03-25T12:45
06,Montréal,Total régional,Total régional, ,568,684,215,84,1160,246,16.2654749340369,4.3032156862745,16:15,4:18,12:00:00,2024-03-25T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,45,19,1,90,17,15.52,4.53,15:31,4:31,12:00:00,2024-03-25T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,66,27,11,94,10,21.81,3.89,21:48,3:53,12:00:00,2024-03-25T12:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,28,5,1,45,14,15.91,3.89,15:54,3:53,12:00:00,2024-03-25T12:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,15,0,0,62,18,4.45,3.59,4:27,3:35,12:00:00,2024-03-25T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,15,1,0,58,26,7.62,2.88,7:37,2:52,12:00:00,2024-03-25T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,55,23,13,86,28,24.72,11.27,24:43,11:16,12:00:00,2024-03-25T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,14,1,0,33,15,18.68,4.82,18:40,4:49,12:00:00,2024-03-25T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,41,28,15,65,10,20.88,4.55,20:52,4:33,12:00:00,2024-03-25T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,4,2,0,18,9,8.12,4.11,8:07,4:06,12:00:00,2024-03-25T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,18,1,0,36,8,15.8,4.8,15:48,4:48,12:00:00,2024-03-25T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,20,2,0,47,11,16.55,3.46,16:33,3:27,12:00:00,2024-03-25T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,11,5,4,12,1,27.98,4.13,27:58,4:07,12:00:00,2024-03-25T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,1,1,0,4,1,42.87,3.22,42:52,3:13,12:00:00,2024-03-25T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,54,10,3,68,11,25.52,4.02,25:31,4:01,12:00:00,2024-03-25T12:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,71,16,3,122,17,17.2,4.23,17:12,4:13,12:00:00,2024-03-25T12:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,36,16,3,51,5,21.23,3.82,21:13,3:49,12:00:00,2024-03-25T12:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,15,1,0,25,6,15.94,5.75,15:56,5:45,12:00:00,2024-03-25T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,50,20,12,65,5,18.55,2.63,18:33,2:37,12:00:00,2024-03-25T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,25,2,1,42,11,16.03,3.04,16:01,3:02,12:00:00,2024-03-25T12:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,89,25,14,123,23,12.31,3.45,12:18,3:27,12:00:00,2024-03-25T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,11,10,3,14,0,21.4,1.66,21:24,1:39,12:00:00,2024-03-25T12:45
07,Outaouais,Total régional,Total régional, ,83,107,55,22,219,78,14.6633653846153,5.35813765182186,14:39,5:21,12:00:00,2024-03-25T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,6,0,0,13,7,1.64,3.16,1:38,3:09,12:00:00,2024-03-25T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,16,9,0,0,0:00,0:00,12:00:00,2024-03-25T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,30,19,10,60,19,15.81,7.93,15:48,7:55,12:00:00,2024-03-25T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,41,22,9,60,12,12.89,4.78,12:53,4:46,12:00:00,2024-03-25T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,4,2,0,14,6,24.8,3.69,24:48,3:41,12:00:00,2024-03-25T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,0,0,18,11,14.3,3.62,14:18,3:37,12:00:00,2024-03-25T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,22,12,3,35,12,17.24,6.62,17:14,6:37,12:00:00,2024-03-25T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,3,2,0,2.96,0:00,2:57,12:00:00,2024-03-25T12:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,24,6,2,87,47,11.5066071428571,3.6337899543379,11:30,3:38,12:00:00,2024-03-25T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,4,1,0,18,4,10.29,3.33,10:17,3:19,12:00:00,2024-03-25T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,21,16,8.43,3.62,8:25,3:37,12:00:00,2024-03-25T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,1,0,20,9,13.67,3.55,13:40,3:33,12:00:00,2024-03-25T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,3,2,18.53,2.23,18:31,2:13,12:00:00,2024-03-25T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,1,1,4.98,1.8,4:58,1:48,12:00:00,2024-03-25T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,8,4,2,24,15,16.96,6.32,16:57,6:19,12:00:00,2024-03-25T12:45
09,Côte-Nord,Total régional,Total régional, ,41,61,30,15,144,53,19.2261224489795,3.74563829787234,19:13,3:44,12:00:00,2024-03-25T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,2,0,13.9,2.62,13:54,2:37,12:00:00,2024-03-25T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,4,3,8.55,3.17,8:33,3:10,12:00:00,2024-03-25T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,20,13,6,37,11,25.27,5.99,25:16,5:59,12:00:00,2024-03-25T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,25,15,9,49,18,27.7,4.3,27:42,4:18,12:00:00,2024-03-25T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,3,2,0,24,8,2.25,2.48,2:15,2:28,12:00:00,2024-03-25T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,5,0,0,13,6,7.43,0.58,7:25,0:34,12:00:00,2024-03-25T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,6,0,0,15,7,19.16,4.14,19:09,4:08,12:00:00,2024-03-25T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,1.55,1.83,1:33,1:49,12:00:00,2024-03-25T12:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,17,3,1,75,30,13.4348979591836,2.86565714285714,13:26,2:51,12:00:00,2024-03-25T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,1,1,11,4,21.22,2.63,21:13,2:37,12:00:00,2024-03-25T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,9,4,9.91,2.51,9:54,2:30,12:00:00,2024-03-25T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,4,3,0,21.89,0:00,21:53,12:00:00,2024-03-25T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,1,0,8,2,9.62,2.98,9:37,2:58,12:00:00,2024-03-25T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,14,10,8.27,2.13,8:16,2:07,12:00:00,2024-03-25T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,1,0,19,6,17.17,4.22,17:10,4:13,12:00:00,2024-03-25T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,3,0,0,1.53,0:00,1:31,12:00:00,2024-03-25T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,7,1,8.84,1.92,8:50,1:55,12:00:00,2024-03-25T12:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,96,30,8,263,90,14.6815447154471,3.41223175965665,14:40,3:24,12:00:00,2024-03-25T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,60,24,8,105,17,17.82,3.94,17:49,3:56,12:00:00,2024-03-25T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,18,1,0,39,19,9.38,5.86,9:22,5:51,12:00:00,2024-03-25T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,42,26,0,2.2,0:00,2:12,12:00:00,2024-03-25T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,7,2,0,33,16,13.29,1.54,13:17,1:32,12:00:00,2024-03-25T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,3,0,44,12,20.38,3.82,20:22,3:49,12:00:00,2024-03-25T12:45
13,Laval,Total régional,Total régional, ,49,53,5,1,101,25,13.62,4.58,13:37,4:34,12:00:00,2024-03-25T12:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,53,5,1,101,25,13.62,4.58,13:37,4:34,12:00:00,2024-03-25T12:45
14,Lanaudière,Total régional,Total régional, ,69,99,19,2,212,67,17.7607874015748,5.57422222222222,17:45,5:34,12:00:00,2024-03-25T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,53,14,2,109,27,20.86,4.28,20:51,4:16,12:00:00,2024-03-25T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,46,5,0,103,40,14.71,7.08,14:42,7:04,12:00:00,2024-03-25T12:45
15,Laurentides,Total régional,Total régional, ,115,170,78,35,282,66,20.9907784431137,5.60650154798761,20:59,5:36,12:00:00,2024-03-25T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,1,0,17,3,26.33,4.45,26:19,4:27,12:00:00,2024-03-25T12:45
