RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,3,0,0,37,8,3.42,2.78,3:25,2:46,12:00:00,2024-09-08T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,5,0,0,12,8,7.68,2.48,7:40,2:28,12:00:00,2024-09-08T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,3,0,0,16,9,10.88,3.88,10:52,3:52,12:00:00,2024-09-08T12:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,22,1,1,37,14,12.95,3.64,12:57,3:38,12:00:00,2024-09-08T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,49,17,1,89,26,16.33,4.71,16:19,4:42,12:00:00,2024-09-08T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,2,0,0,10,4,8.84,2.99,8:50,2:59,12:00:00,2024-09-08T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,2,0,0,14,6,8.05,4.27,8:03,4:16,12:00:00,2024-09-08T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,8,4,3.14,1.5,3:08,1:30,12:00:00,2024-09-08T12:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,120,30,4,242,98,12.5589699570815,6.19737306843267,12:33,6:11,12:00:00,2024-09-08T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,4,3,1.22,2.31,1:13,2:18,12:00:00,2024-09-08T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,0,0,0,8,6,10.77,1.93,10:46,1:55,12:00:00,2024-09-08T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,20,8,0,34,12,16.26,5.8,16:15,5:48,12:00:00,2024-09-08T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,55,16,1,90,25,16.66,10.14,16:39,10:08,12:00:00,2024-09-08T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,15,0,0,34,15,7.05,5.2,7:03,5:12,12:00:00,2024-09-08T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,19,1,0,34,14,10.05,5.67,10:03,5:40,12:00:00,2024-09-08T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,3,2,1,20,12,15.57,4.9,15:34,4:54,12:00:00,2024-09-08T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,8,3,2,18,11,7.91,6.09,7:54,6:05,12:00:00,2024-09-08T12:45
05,Estrie,Total régional,Total régional, ,137,125,26,10,246,86,13.3955060728744,6.43305309734513,13:23,6:25,12:00:00,2024-09-08T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,28,3,0,54,15,12.16,6.96,12:09,6:57,12:00:00,2024-09-08T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,40,12,10,47,4,12.44,7.89,12:26,7:53,12:00:00,2024-09-08T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,11,0,0,19,10,16.64,5.59,16:38,5:35,12:00:00,2024-09-08T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,8,5,9.97,3.77,9:58,3:46,12:00:00,2024-09-08T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,24,6,0,56,20,20.1,10.38,20:06,10:22,12:00:00,2024-09-08T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,15,4,0,31,7,14.5,6.52,14:30,6:31,12:00:00,2024-09-08T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,1,0,7,5,6.74,2.67,6:44,2:40,12:00:00,2024-09-08T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,3,0,0,24,20,3.95,2.53,3:57,2:31,12:00:00,2024-09-08T12:45
06,Montréal,Total régional,Total régional, ,568,700,263,98,1238,346,18.1217256637168,6.5732967032967,18:07,6:34,12:00:00,2024-09-08T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,55,19,3,82,15,20.65,8.06,20:39,8:03,12:00:00,2024-09-08T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,63,24,6,93,26,19.26,5.47,19:15,5:28,12:00:00,2024-09-08T12:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,37,11,0,51,13,18.32,6.42,18:19,6:25,12:00:00,2024-09-08T12:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,13,0,0,68,35,6.02,4.82,6:01,4:49,12:00:00,2024-09-08T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,6,0,0,54,16,10.93,5.24,10:55,5:14,12:00:00,2024-09-08T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,48,25,10,98,29,21.49,11.29,21:29,11:17,12:00:00,2024-09-08T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,17,11,6,29,7,31.77,6.04,31:46,6:02,12:00:00,2024-09-08T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,42,16,6,69,18,24.81,8.82,24:48,8:49,12:00:00,2024-09-08T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,15,13,7,30,12,12.74,5.15,12:44,5:09,12:00:00,2024-09-08T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,23,13,4,47,22,30.35,7.78,30:21,7:46,12:00:00,2024-09-08T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,23,6,2,42,16,14.22,5.44,14:13,5:26,12:00:00,2024-09-08T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,9,3,0,13,1,20.36,3.38,20:21,3:22,12:00:00,2024-09-08T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,7,7,15,3,0,0,0:00,0:00,12:00:00,2024-09-08T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,51,21,10,73,14,31.42,7.51,31:25,7:30,12:00:00,2024-09-08T12:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,62,13,1,134,55,17.38,9.11,17:22,9:06,12:00:00,2024-09-08T12:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,41,12,5,57,9,18.32,6.71,18:19,6:42,12:00:00,2024-09-08T12:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,7,2,0,17,6,16.53,3.35,16:31,3:21,12:00:00,2024-09-08T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,51,32,16,73,0,32.25,7.34,32:15,7:20,12:00:00,2024-09-08T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,27,4,1,52,17,16.88,6.18,16:52,6:10,12:00:00,2024-09-08T12:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,93,24,11,128,31,13.63,3.48,13:37,3:28,12:00:00,2024-09-08T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,7,3,13,1,46.19,2.25,46:11,2:15,12:00:00,2024-09-08T12:45
07,Outaouais,Total régional,Total régional, ,83,81,40,12,159,42,16.8151785714285,7.2990990990991,16:48,7:17,12:00:00,2024-09-08T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,10,3,0,5.2,0:00,5:12,12:00:00,2024-09-08T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.26,2.33,3:15,2:19,12:00:00,2024-09-08T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,37,16,8,53,14,17.93,8.82,17:55,8:49,12:00:00,2024-09-08T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,22,14,0,45,8,17.54,11.79,17:32,11:47,12:00:00,2024-09-08T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,9,5,2,16,5,13.29,5.05,13:17,5:03,12:00:00,2024-09-08T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,13,7,10.48,8.55,10:28,8:33,12:00:00,2024-09-08T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,11,5,2,20,5,18.39,6.6,18:23,6:36,12:00:00,2024-09-08T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,2,0,0,3.41,0:00,3:24,12:00:00,2024-09-08T12:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,21,4,0,79,43,13.4109756097561,3.14198473282442,13:24,3:08,12:00:00,2024-09-08T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,9,3,0,26,11,15.92,1.98,15:55,1:58,12:00:00,2024-09-08T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,3,0,0,10,3,10.37,2.33,10:22,2:19,12:00:00,2024-09-08T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,3,1,0,15,11,13.8,5.04,13:48,5:02,12:00:00,2024-09-08T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,2,1,21.61,2.9,21:36,2:54,12:00:00,2024-09-08T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,12,9,11.69,1.99,11:41,1:59,12:00:00,2024-09-08T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,0,0,14,8,9.25,3.76,9:15,3:45,12:00:00,2024-09-08T12:45
09,Côte-Nord,Total régional,Total régional, ,41,31,12,3,42,6,12.4753846153846,4.44855555555555,12:28,4:26,12:00:00,2024-09-08T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,3,1,12.38,2.81,12:22,2:48,12:00:00,2024-09-08T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,3,0,11.28,1.72,11:16,1:43,12:00:00,2024-09-08T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,11,4,2,16,5,15.19,6.29,15:11,6:17,12:00:00,2024-09-08T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,14,6,1,14,0,10.85,5.76,10:51,5:45,12:00:00,2024-09-08T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,0,0,0,3.22,0:00,3:13,12:00:00,2024-09-08T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,1,0,3,0,13.23,1.69,13:13,1:41,12:00:00,2024-09-08T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,0,3,0,8.89,4.76,8:53,4:45,12:00:00,2024-09-08T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,4.09,0.93,4:05,0:55,12:00:00,2024-09-08T12:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,27,7,2,68,29,10.0334693877551,3.50205357142857,10:02,3:30,12:00:00,2024-09-08T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,6,0,0,12,5,4.51,3.98,4:30,3:58,12:00:00,2024-09-08T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,8,3,5.55,2.12,5:33,2:07,12:00:00,2024-09-08T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.44,0:00,1:26,12:00:00,2024-09-08T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,9,4,8.82,5.65,8:49,5:39,12:00:00,2024-09-08T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,11,7,9.76,3.66,9:45,3:39,12:00:00,2024-09-08T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,9,5,0,14,4,14.41,3.33,14:24,3:19,12:00:00,2024-09-08T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,1.69,0:00,1:41,12:00:00,2024-09-08T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,7,2,2,14,6,15.18,1.95,15:10,1:57,12:00:00,2024-09-08T12:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,103,22,6,234,89,16.220875,3.99153846153846,16:13,3:59,12:00:00,2024-09-08T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,48,14,6,74,11,19.18,3.23,19:10,3:13,12:00:00,2024-09-08T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,22,1,0,46,22,11.68,5.69,11:40,5:41,12:00:00,2024-09-08T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,33,20,0,0,0:00,0:00,12:00:00,2024-09-08T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,1,0,25,12,12.1,2.69,12:06,2:41,12:00:00,2024-09-08T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,21,6,0,56,24,19.03,5.23,19:01,5:13,12:00:00,2024-09-08T12:45
13,Laval,Total régional,Total régional, ,49,71,22,9,121,40,15.6,7.8,15:36,7:48,12:00:00,2024-09-08T12:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,71,22,9,121,40,15.6,7.8,15:36,7:48,12:00:00,2024-09-08T12:45
14,Lanaudière,Total régional,Total régional, ,69,125,46,8,205,35,20.398,5.19163568773234,20:23,5:11,12:00:00,2024-09-08T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,61,21,2,120,27,20.83,4.13,20:49,4:07,12:00:00,2024-09-08T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,64,25,6,85,8,19.83,6.31,19:49,6:18,12:00:00,2024-09-08T12:45
15,Laurentides,Total régional,Total régional, ,115,146,64,10,284,96,18.586054054054,6.91133704735376,18:35,6:54,12:00:00,2024-09-08T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,1,0,0,12,6,13.38,6.14,13:22,6:08,12:00:00,2024-09-08T12:45
