RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,12,4,13.69,1.95,13:41,1:57,08:00:00,2024-03-29T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,4,3,19.31,2.87,19:18,2:52,08:00:00,2024-03-29T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,30,1,0,48,12,16.35,6.73,16:21,6:43,08:00:00,2024-03-29T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,55,22,3,75,15,22.53,7,22:31,7:00,08:00:00,2024-03-29T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,1,0,0,10,6,16.37,4.47,16:22,4:28,08:00:00,2024-03-29T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,1,0,40,18,17.07,4.1,17:04,4:06,08:00:00,2024-03-29T8:45
16,Montérégie,Total régional,Total régional, ,196,261,67,18,410,129,21.2458244680851,6.29964757709251,21:14,6:17,08:00:00,2024-03-29T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,16,8,17.38,5.48,17:22,5:28,08:00:00,2024-03-29T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,10,2,84,43,21.04,7.55,21:02,7:33,08:00:00,2024-03-29T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,10,0,64,15,21.02,5.78,21:01,5:46,08:00:00,2024-03-29T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,2,2,35,12,15.13,2.31,15:07,2:18,08:00:00,2024-03-29T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,59,24,6,74,15,31.61,5.99,31:36,5:59,08:00:00,2024-03-29T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,18,8,75,10,22.14,9.53,22:08,9:31,08:00:00,2024-03-29T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,1,0,62,26,15.83,7.63,15:49,7:37,08:00:00,2024-03-29T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,08:00:00,2024-03-29T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1823,1879,294,78,3034,880,16.3280572963294,4.56481070496083,16:19,4:33,08:00:00,2024-03-29T8:45
