RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,176,52,15,312,103,19.0991479820627,5.01307246376811,19:05,5:00,13:00:00,2024-06-06T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,1,0,16,7,14.49,5.26,14:29,5:15,13:00:00,2024-06-06T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,13,4,1,20,12,21.75,4.52,21:45,4:31,13:00:00,2024-06-06T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,4,0,83,29,13.15,3.14,13:09,3:08,13:00:00,2024-06-06T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,25,12,109,23,24.11,3.48,24:06,3:28,13:00:00,2024-06-06T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,26,14,16.19,9.51,16:11,9:30,13:00:00,2024-06-06T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,33,17,2,58,18,25.52,6.37,25:31,6:22,13:00:00,2024-06-06T13:45
16,Montérégie,Total régional,Total régional, ,239,292,75,22,585,202,19.1927296587926,6.20112573099415,19:11,6:12,13:00:00,2024-06-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,37,31,15.87,3.72,15:52,3:43,13:00:00,2024-06-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,10,1,87,27,17.05,7.98,17:03,7:58,13:00:00,2024-06-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,25,12,101,22,24.72,6.26,24:43,6:15,13:00:00,2024-06-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,1,0,44,10,21.04,2.68,21:02,2:40,13:00:00,2024-06-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,7,2,56,17,11.34,3.89,11:20,3:53,13:00:00,2024-06-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,16,5,81,15,23.9,9.7,23:54,9:42,13:00:00,2024-06-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,9,2,70,34,18.4,7.9,18:24,7:54,13:00:00,2024-06-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,7,0,109,46,19.76,6.55,19:45,6:33,13:00:00,2024-06-06T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1867,2156,503,146,4175,1439,15.3518167892156,4.8522004521477,15:21,4:51,13:00:00,2024-06-06T13:45
