RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,59,25,11,79,9,25.86,9.6,25:51,9:36,09:00:00,2024-06-13T9:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,19,6,0,30,9,18.48,5.94,18:28,5:56,09:00:00,2024-06-13T9:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,33,8,1,55,17,20.28,6.05,20:16,6:03,09:00:00,2024-06-13T9:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,17,11,4,30,4,64.47,3.27,64:28,3:16,09:00:00,2024-06-13T9:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,22,0,0,31,8,18.62,6.72,18:37,6:43,09:00:00,2024-06-13T9:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,20,0,0,31,6,12.49,4.68,12:29,4:40,09:00:00,2024-06-13T9:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,10,0,0,10,0,14.42,3,14:25,3:00,09:00:00,2024-06-13T9:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,1,0,0,3,0,22.67,3.96,22:40,3:57,09:00:00,2024-06-13T9:46
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,34,10,2,39,2,21.76,5.48,21:45,5:28,09:00:00,2024-06-13T9:46
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,56,9,2,86,11,19.67,5.43,19:40,5:25,09:00:00,2024-06-13T9:46
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,39,8,6,58,12,17.72,6.59,17:43,6:35,09:00:00,2024-06-13T9:46
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,9,2,0,12,0,16.02,3.88,16:01,3:52,09:00:00,2024-06-13T9:46
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,44,10,5,65,6,29.6,7.53,29:36,7:31,09:00:00,2024-06-13T9:46
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,20,3,0,38,9,16.72,5.73,16:43,5:43,09:00:00,2024-06-13T9:46
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,92,21,5,111,22,12.51,3.37,12:30,3:22,09:00:00,2024-06-13T9:46
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,1,1,7,0,35.08,2.72,35:04,2:43,09:00:00,2024-06-13T9:46
07,Outaouais,Total régional,Total régional, ,83,110,36,16,196,68,17.4643119266055,5.40695652173913,17:27,5:24,09:00:00,2024-06-13T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,5,0,0,12,9,6.9,4.32,6:54,4:19,09:00:00,2024-06-13T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,10,7,3,2.64,3:00,2:38,09:00:00,2024-06-13T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,40,16,8,54,9,17.93,7.51,17:55,7:30,09:00:00,2024-06-13T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,49,17,8,82,28,23.91,6.67,23:54,6:40,09:00:00,2024-06-13T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,4,0,0,10,4,8.36,4,8:21,4:00,09:00:00,2024-06-13T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,1,0,10,5,12.78,6.94,12:46,6:56,09:00:00,2024-06-13T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,10,2,0,15,5,16.24,3.54,16:14,3:32,09:00:00,2024-06-13T9:46
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,3,1,0,2.85,0:00,2:51,09:00:00,2024-06-13T9:46
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,18,1,0,68,21,12.4886363636363,4.72432258064516,12:29,4:43,09:00:00,2024-06-13T9:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,10,1,0,36,6,14.99,4.39,14:59,4:23,09:00:00,2024-06-13T9:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,3,0,0,8,4,5.9,2.37,5:54,2:22,09:00:00,2024-06-13T9:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,3,0,0,9,3,10.45,6.83,10:27,6:49,09:00:00,2024-06-13T9:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,4,2,2.19,1.11,2:11,1:06,09:00:00,2024-06-13T9:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,7,5,8.43,5.71,8:25,5:42,09:00:00,2024-06-13T9:46
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,1,0,0,4,1,21.11,5.53,21:06,5:31,09:00:00,2024-06-13T9:46
09,Côte-Nord,Total régional,Total régional, ,41,38,4,2,122,60,14.1325806451612,4.98889380530973,14:07,4:59,09:00:00,2024-06-13T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,3,0,0,8,4,13.31,1.88,13:18,1:52,09:00:00,2024-06-13T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,8,1,6.62,4.11,6:37,4:06,09:00:00,2024-06-13T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,14,1,1,26,11,21.85,5.55,21:51,5:33,09:00:00,2024-06-13T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,13,1,0,26,14,18.02,7.28,18:01,7:16,09:00:00,2024-06-13T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,26,16,0,3.75,0:00,3:45,09:00:00,2024-06-13T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,4,0,0,7,2,6.52,3.39,6:31,3:23,09:00:00,2024-06-13T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,2,1,18,11,9.95,6.07,9:57,6:04,09:00:00,2024-06-13T9:46
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,3,1,1.75,2.62,1:45,2:37,09:00:00,2024-06-13T9:46
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,34,6,1,72,22,12.5880769230769,2.86890547263681,12:35,2:52,09:00:00,2024-06-13T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-06-13T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,6,2,1,17,8,3.76,3.38,3:45,3:22,09:00:00,2024-06-13T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,1.8,0:00,1:48,09:00:00,2024-06-13T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,6,0,0,10,3,15.83,2.27,15:49,2:16,09:00:00,2024-06-13T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,10,0,11.2,2.96,11:12,2:57,09:00:00,2024-06-13T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,15,4,0,22,3,21.3,3.77,21:18,3:46,09:00:00,2024-06-13T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,3,2,3.65,0.82,3:39,0:49,09:00:00,2024-06-13T9:46
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,9,6,12.56,3.29,12:33,3:17,09:00:00,2024-06-13T9:46
12,Chaudière-Appalaches,Total régional,Total régional, ,41,37,1,0,81,31,13.3456756756756,3.78975806451612,13:20,3:47,09:00:00,2024-06-13T9:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-06-13T9:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,17,0,0,33,11,14.66,4.88,14:39,4:52,09:00:00,2024-06-13T9:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-06-13T9:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,1,0,19,6,12.5,2.57,12:30,2:34,09:00:00,2024-06-13T9:46
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,12,0,0,29,14,11.84,3.67,11:50,3:40,09:00:00,2024-06-13T9:46
13,Laval,Total régional,Total régional, ,49,60,9,1,100,24,14,5.4,14:00,5:24,09:00:00,2024-06-13T9:46
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,60,9,1,100,24,14,5.4,14:00,5:24,09:00:00,2024-06-13T9:46
14,Lanaudière,Total régional,Total régional, ,69,92,8,0,151,35,17.29,5.21992395437262,17:17,5:13,09:00:00,2024-06-13T9:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,54,3,0,93,31,18.07,6.14,18:04,6:08,09:00:00,2024-06-13T9:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,38,5,0,58,4,16.64,3.96,16:38,3:57,09:00:00,2024-06-13T9:46
