RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,45,9,0,82,26,16.48,5.75,16:28,5:45,21:00:00,2024-05-06T21:45
15,Laurentides,Total régional,Total régional, ,115,164,70,45,339,137,26.3138562091503,5.84099195710455,26:18,5:50,21:00:00,2024-05-06T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,3,0,28,13,25.3,8.49,25:18,8:29,21:00:00,2024-05-06T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,5,2,20.64,3.31,20:38,3:18,21:00:00,2024-05-06T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,17,8,106,53,29.06,5.87,29:03,5:52,21:00:00,2024-05-06T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,43,34,120,33,21.84,5.28,21:50,5:16,21:00:00,2024-05-06T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,21,10,15.14,4.19,15:08,4:11,21:00:00,2024-05-06T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,7,3,59,26,33.39,7.21,33:23,7:12,21:00:00,2024-05-06T21:45
16,Montérégie,Total régional,Total régional, ,239,294,80,26,653,286,18.6152367688022,5.95485436893203,18:36,5:57,21:00:00,2024-05-06T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,1,24,14,15.17,3.71,15:10,3:42,21:00:00,2024-05-06T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,14,2,108,51,15.48,6.9,15:28,6:54,21:00:00,2024-05-06T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,6,0,93,48,18.02,5.83,18:01,5:49,21:00:00,2024-05-06T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,3,0,54,24,14.03,4.3,14:01,4:18,21:00:00,2024-05-06T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,23,12,77,21,25.65,4.3,25:39,4:18,21:00:00,2024-05-06T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,25,9,106,18,30.53,8,30:31,8:00,21:00:00,2024-05-06T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,2,0,54,26,10.59,5.13,10:35,5:07,21:00:00,2024-05-06T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,5,2,137,84,21.19,7.28,21:11,7:16,21:00:00,2024-05-06T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1791,1953,441,182,4244,1813,15.2917733433734,4.6933506854069,15:17,4:41,21:00:00,2024-05-06T21:45
