RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,68,29,7,79,4,21.84,5.95,21:50,5:57,08:00:00,2024-02-07T8:46
15,Laurentides,Total régional,Total régional, ,115,182,68,17,262,65,24.0915577889447,6.44494011976048,24:05,6:26,08:00:00,2024-02-07T8:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,1,0,10,4,20.93,5.42,20:55,5:25,08:00:00,2024-02-07T8:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,1,9,1,21.28,2.27,21:16,2:16,08:00:00,2024-02-07T8:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,15,2,53,2,23.92,4.35,23:55,4:21,08:00:00,2024-02-07T8:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,37,14,115,29,27.67,8.43,27:40,8:25,08:00:00,2024-02-07T8:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,3,0,16,5,19.59,6.65,19:35,6:39,08:00:00,2024-02-07T8:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,36,10,0,59,24,19.61,9.41,19:36,9:24,08:00:00,2024-02-07T8:46
16,Montérégie,Total régional,Total régional, ,239,324,112,46,455,114,23.7472321428571,5.78779761904761,23:44,5:47,08:00:00,2024-02-07T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,19,16,14.7,4.81,14:42,4:48,08:00:00,2024-02-07T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,22,13,64,12,21.71,4.14,21:42,4:08,08:00:00,2024-02-07T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,56,26,9,69,13,27.59,5.98,27:35,5:58,08:00:00,2024-02-07T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,3,1,35,8,17.56,3.34,17:33,3:20,08:00:00,2024-02-07T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,53,23,11,66,10,28.28,5.83,28:16,5:49,08:00:00,2024-02-07T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,22,11,77,12,34.23,8.64,34:13,8:38,08:00:00,2024-02-07T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,8,0,60,32,13.93,7.84,13:55,7:50,08:00:00,2024-02-07T8:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,7,1,65,11,23.5,5.55,23:30,5:33,08:00:00,2024-02-07T8:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1755,2059,540,153,3199,769,19.0934108527131,5.214532095901,19:05,5:12,08:00:00,2024-02-07T8:46
