RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,1,0,15,6,14.49,5.26,14:29,5:15,12:00:00,2024-06-06T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,13,4,1,20,12,21.75,4.52,21:45,4:31,12:00:00,2024-06-06T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,2,0,82,29,13.15,3.14,13:09,3:08,12:00:00,2024-06-06T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,24,11,105,27,24.11,3.48,24:06,3:28,12:00:00,2024-06-06T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,0,25,13,16.19,9.51,16:11,9:30,12:00:00,2024-06-06T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,17,0,54,13,25.52,6.37,25:31,6:22,12:00:00,2024-06-06T12:45
16,Montérégie,Total régional,Total régional, ,239,299,79,24,580,187,19.1927296587926,6.20112573099415,19:11,6:12,12:00:00,2024-06-06T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,33,26,15.87,3.72,15:52,3:43,12:00:00,2024-06-06T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,9,1,87,22,17.05,7.98,17:03,7:58,12:00:00,2024-06-06T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,53,26,13,95,18,24.72,6.26,24:43,6:15,12:00:00,2024-06-06T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,1,0,41,11,21.04,2.68,21:02,2:40,12:00:00,2024-06-06T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,7,3,58,18,11.34,3.89,11:20,3:53,12:00:00,2024-06-06T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,17,5,93,19,23.9,9.7,23:54,9:42,12:00:00,2024-06-06T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,10,2,66,29,18.4,7.9,18:24,7:54,12:00:00,2024-06-06T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,8,0,107,44,19.76,6.55,19:45,6:33,12:00:00,2024-06-06T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1854,2119,470,131,4137,1355,15.2488446455505,4.86788450206246,15:14,4:52,12:00:00,2024-06-06T12:45
