RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,Total régional,Total régional, ,69,98,9,0,166,43,15.2954109589041,5.34300366300366,15:17,5:20,09:00:00,2024-06-18T9:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,54,4,0,96,34,19.27,6.04,19:16,6:02,09:00:00,2024-06-18T9:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,44,5,0,70,9,12.6,4.62,12:36,4:37,09:00:00,2024-06-18T9:45
15,Laurentides,Total régional,Total régional, ,105,145,32,12,223,63,23.6709497206703,5.2866550522648,23:40,5:17,09:00:00,2024-06-18T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-06-18T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-06-18T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,57,5,0,85,21,24.67,4.34,24:40,4:20,09:00:00,2024-06-18T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,26,12,92,21,26.31,6.36,26:18,6:21,09:00:00,2024-06-18T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,17,7,15.33,5.73,15:19,5:43,09:00:00,2024-06-18T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,0,0,29,14,17.94,4.54,17:56,4:32,09:00:00,2024-06-18T9:45
16,Montérégie,Total régional,Total régional, ,239,303,83,31,513,148,17.6521315789473,4.33376923076923,17:39,4:20,09:00:00,2024-06-18T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,20,7,10.61,4.19,10:36,4:11,09:00:00,2024-06-18T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,67,21,7,95,25,13.87,4.86,13:52,4:51,09:00:00,2024-06-18T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,17,6,90,36,25.03,4.56,25:01,4:33,09:00:00,2024-06-18T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,4,2,42,12,16.71,3.33,16:42,3:19,09:00:00,2024-06-18T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,17,11,49,2,22.17,4.05,22:10,4:03,09:00:00,2024-06-18T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,10,1,72,17,16.3,5.44,16:18,5:26,09:00:00,2024-06-18T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,10,4,50,14,14.99,5.31,14:59,5:18,09:00:00,2024-06-18T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,4,0,95,35,19.44,3.83,19:26,3:49,09:00:00,2024-06-18T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1789,1922,393,125,3448,971,16.4050412654745,4.48994302896028,16:24,4:29,09:00:00,2024-06-18T9:45
