RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,4,1,4.95,4.89,4:57,4:53,06:00:00,2024-05-13T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,15,1,64,12,20.1,7.57,20:06,7:34,06:00:00,2024-05-13T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,43,19,102,21,24.21,6.56,24:12,6:33,06:00:00,2024-05-13T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,5,1,16,1,24.96,4.69,24:57,4:41,06:00:00,2024-05-13T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,5,3,34,6,23.06,6.69,23:03,6:41,06:00:00,2024-05-13T6:46
16,Montérégie,Total régional,Total régional, ,239,292,105,49,417,110,19.9486980609418,5.11948995363214,19:56,5:07,06:00:00,2024-05-13T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,23,18,22.11,4.52,22:06,4:31,06:00:00,2024-05-13T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,21,9,90,33,19.97,7.64,19:58,7:38,06:00:00,2024-05-13T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,28,1,0,45,17,18.59,4.41,18:35,4:24,06:00:00,2024-05-13T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,4,0,23,4,15.69,3.75,15:41,3:45,06:00:00,2024-05-13T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,57,33,17,63,9,25.96,3.79,25:57,3:47,06:00:00,2024-05-13T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,33,21,71,7,36.15,7.89,36:09,7:53,06:00:00,2024-05-13T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,2,0,32,7,10.73,4.4,10:43,4:24,06:00:00,2024-05-13T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,11,2,70,15,18.1,4.81,18:06,4:48,06:00:00,2024-05-13T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,2113,573,249,3001,653,15.6352078404866,4.61687173629242,15:38,4:37,06:00:00,2024-05-13T6:46
