RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,12,0,0,21,10,7.51,4.92,7:30,4:55,07:00:00,2024-07-02T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,16,0,0,25,6,12.8,6.71,12:48,6:42,07:00:00,2024-07-02T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,1,0,0,13,9,5.19,4.59,5:11,4:35,07:00:00,2024-07-02T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,0,0,7,4,8.76,4.36,8:45,4:21,07:00:00,2024-07-02T7:45
05,Estrie,Total régional,Total régional, ,137,130,21,11,213,78,11.123628318584,5.5622125813449,11:07,5:33,07:00:00,2024-07-02T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,26,1,0,42,16,9.18,6.31,9:10,6:18,07:00:00,2024-07-02T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,45,10,5,58,19,12.47,6.29,12:28,6:17,07:00:00,2024-07-02T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,10,3,2,13,2,9.29,7.67,9:17,7:40,07:00:00,2024-07-02T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,7,2,4.37,3.43,4:22,3:25,07:00:00,2024-07-02T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,26,5,4,61,28,15.23,7.06,15:13,7:03,07:00:00,2024-07-02T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,16,2,0,28,9,14.86,5.74,14:51,5:44,07:00:00,2024-07-02T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,4,0,0,4,2,4.68,2.13,4:40,2:07,07:00:00,2024-07-02T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,5.04,2.07,5:02,2:04,07:00:00,2024-07-02T7:45
06,Montréal,Total régional,Total régional, ,568,654,189,64,869,159,16.0273546856465,5.80410714285714,16:01,5:48,07:00:00,2024-07-02T7:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,57,23,3,81,17,20.13,8.26,20:07,8:15,07:00:00,2024-07-02T7:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,75,22,10,85,4,19.58,5.48,19:34,5:28,07:00:00,2024-07-02T7:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,23,5,0,34,9,11.97,5.22,11:58,5:13,07:00:00,2024-07-02T7:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,7,0,0,15,2,6.02,3.51,6:01,3:30,07:00:00,2024-07-02T7:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,14,0,0,23,0,7.82,2.89,7:49,2:53,07:00:00,2024-07-02T7:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,59,34,17,76,12,18.92,10.68,18:55,10:40,07:00:00,2024-07-02T7:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,15,4,0,28,13,12.49,6.75,12:29,6:45,07:00:00,2024-07-02T7:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,44,9,1,63,20,19.62,8.13,19:37,8:07,07:00:00,2024-07-02T7:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,13,5,1,16,4,16.83,5.05,16:49,5:03,07:00:00,2024-07-02T7:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,15,3,0,19,4,16.86,7.14,16:51,7:08,07:00:00,2024-07-02T7:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,20,1,0,40,18,13.95,6.58,13:57,6:34,07:00:00,2024-07-02T7:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,6,2,0,6,0,36.09,1.58,36:05,1:34,07:00:00,2024-07-02T7:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,2,2,8,1,9.94,2.44,9:56,2:26,07:00:00,2024-07-02T7:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,45,12,2,56,9,22.51,4.23,22:30,4:13,07:00:00,2024-07-02T7:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,57,8,2,91,25,18.03,8.36,18:01,8:21,07:00:00,2024-07-02T7:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,25,3,2,33,6,16.27,4.28,16:16,4:16,07:00:00,2024-07-02T7:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,6,0,0,6,0,9.9,4.04,9:54,4:02,07:00:00,2024-07-02T7:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,42,20,8,48,0,17.57,3.67,17:34,3:40,07:00:00,2024-07-02T7:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,18,0,0,29,6,12.33,7.31,12:19,7:18,07:00:00,2024-07-02T7:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,97,28,12,103,9,16.41,3.5,16:24,3:30,07:00:00,2024-07-02T7:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,9,8,4,9,0,41.52,3.59,41:31,3:35,07:00:00,2024-07-02T7:45
07,Outaouais,Total régional,Total régional, ,83,90,22,9,142,44,16.7680357142857,4.73451923076923,16:46,4:44,07:00:00,2024-07-02T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,9,2,8.34,5.42,8:20,5:25,07:00:00,2024-07-02T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.28,1.76,3:16,1:45,07:00:00,2024-07-02T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,34,9,7,44,18,20.48,6.29,20:28,6:17,07:00:00,2024-07-02T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,30,5,0,46,17,16.1,5.4,16:06,5:24,07:00:00,2024-07-02T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,5,2,1,8,2,9.01,3.45,9:00,3:27,07:00:00,2024-07-02T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,1,0,7,1,15.08,3.95,15:04,3:57,07:00:00,2024-07-02T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,17,5,1,22,2,19.75,5.7,19:45,5:42,07:00:00,2024-07-02T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,6,2,0,1.59,0:00,1:35,07:00:00,2024-07-02T7:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,28,2,0,78,34,10.9506779661016,5.86070921985815,10:57,5:51,07:00:00,2024-07-02T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,6,0,0,18,3,13.71,8.17,13:42,8:10,07:00:00,2024-07-02T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,0,0,8,3,6.83,2.94,6:49,2:56,07:00:00,2024-07-02T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,10,1,0,33,21,15.23,9.14,15:13,9:08,07:00:00,2024-07-02T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,1,0,0,0.96,0:00,0:57,07:00:00,2024-07-02T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,4,1,0,6,1,4.19,4.33,4:11,4:19,07:00:00,2024-07-02T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,0,0,12,6,13.07,3.76,13:04,3:45,07:00:00,2024-07-02T7:45
09,Côte-Nord,Total régional,Total régional, ,41,32,1,0,62,22,10.6432608695652,4.13026666666666,10:38,4:07,07:00:00,2024-07-02T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,5,2,3.26,2.87,3:15,2:52,07:00:00,2024-07-02T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,3,1,3.46,4.1,3:27,4:06,07:00:00,2024-07-02T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,13,1,0,24,8,20.76,6.55,20:45,6:33,07:00:00,2024-07-02T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,14,0,0,21,9,9.28,4.55,9:16,4:33,07:00:00,2024-07-02T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,1,1,0,1.52,0:00,1:31,07:00:00,2024-07-02T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,0,0,5.81,1.77,5:48,1:46,07:00:00,2024-07-02T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,0,0,8,1,8.53,3.55,8:31,3:33,07:00:00,2024-07-02T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,7.84,2.55,7:50,2:33,07:00:00,2024-07-02T7:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,22,1,0,46,14,12.7022222222222,3.11245762711864,12:42,3:06,07:00:00,2024-07-02T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,07:00:00,2024-07-02T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,8,2,6.61,3.47,6:36,3:28,07:00:00,2024-07-02T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.72,0:00,1:43,07:00:00,2024-07-02T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,10,7,9.12,1.65,9:07,1:39,07:00:00,2024-07-02T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,5,0,0,13,2,9.01,3.85,9:00,3:51,07:00:00,2024-07-02T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,9,1,0,12,2,19.68,4.31,19:40,4:18,07:00:00,2024-07-02T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,2,1,0.91,3.48,0:54,3:28,07:00:00,2024-07-02T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,1,0,7.3,2.43,7:18,2:25,07:00:00,2024-07-02T7:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,94,23,6,127,26,12.28304964539,3.22782524271844,12:16,3:13,07:00:00,2024-07-02T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,60,19,6,74,7,16.79,3.75,16:47,3:45,07:00:00,2024-07-02T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,18,0,0,23,10,7.22,3.21,7:13,3:12,07:00:00,2024-07-02T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.94,0:00,2:56,07:00:00,2024-07-02T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,0,0,13,3,7.6,2.63,7:36,2:37,07:00:00,2024-07-02T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,8,4,0,17,6,10.99,3.35,10:59,3:21,07:00:00,2024-07-02T7:45
13,Laval,Total régional,Total régional, ,49,66,7,2,107,42,16.14,8.27,16:08,8:16,07:00:00,2024-07-02T7:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,66,7,2,107,42,16.14,8.27,16:08,8:16,07:00:00,2024-07-02T7:45
14,Lanaudière,Total régional,Total régional, ,69,66,14,0,85,15,13.4479562043795,6.395,13:26,6:23,07:00:00,2024-07-02T7:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,45,13,0,54,7,15.57,6.7,15:34,6:42,07:00:00,2024-07-02T7:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,21,1,0,31,8,11.89,6.09,11:53,6:05,07:00:00,2024-07-02T7:45
15,Laurentides,Total régional,Total régional, ,115,160,58,23,215,45,20.2888571428571,6.60038554216867,20:17,6:36,07:00:00,2024-07-02T7:45
