RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,3,1,15,2,32.01,3.46,32:00,3:27,13:00:00,2024-05-17T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,0,0,16,10,11.3,4.24,11:18,4:14,13:00:00,2024-05-17T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,32,5,0,63,17,16.79,6.67,16:47,6:40,13:00:00,2024-05-17T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,32,12,116,39,30.87,6.2,30:52,6:12,13:00:00,2024-05-17T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,0,25,17,22.04,5.52,22:02,5:31,13:00:00,2024-05-17T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,2,0,48,19,15.36,4.97,15:21,4:58,13:00:00,2024-05-17T13:45
16,Montérégie,Total régional,Total régional, ,207,233,73,15,452,168,20.0517837837837,6.15629513343799,20:03,6:09,13:00:00,2024-05-17T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,34,30,16.12,5.09,16:07,5:05,13:00:00,2024-05-17T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,18,3,104,41,14.8,6.1,14:48,6:06,13:00:00,2024-05-17T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,20,6,78,18,21.52,6.71,21:31,6:42,13:00:00,2024-05-17T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,5,1,32,6,21.64,4.24,21:38,4:14,13:00:00,2024-05-17T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,18,5,59,19,26.69,5,26:41,5:00,13:00:00,2024-05-17T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-05-17T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,5,0,43,14,17.66,7.38,17:39,7:22,13:00:00,2024-05-17T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,7,0,102,40,22.73,7.06,22:43,7:03,13:00:00,2024-05-17T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1871,2136,516,147,4357,1570,16.8941010746442,5.02914545980335,16:53,5:01,13:00:00,2024-05-17T13:45
