RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,15,2,0,34,16,11.87,3.35,11:52,3:21,16:00:00,2024-02-12T16:45
03,Capitale-Nationale,Total régional,Total régional, ,218,230,41,8,498,211,14.4745562130177,4.05593495934959,14:28,4:03,16:00:00,2024-02-12T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,25,4,0,43,16,19.21,2.78,19:12,2:46,16:00:00,2024-02-12T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,14,1,0,19,7,12.57,5.74,12:34,5:44,16:00:00,2024-02-12T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,41,10,3,86,38,14.36,5.62,14:21,5:37,16:00:00,2024-02-12T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,42,10,0,71,28,18.24,7.08,18:14,7:04,16:00:00,2024-02-12T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,3,0,0,54,29,5.29,3.35,5:17,3:21,16:00:00,2024-02-12T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,2,0,0,24,15,8.75,3.59,8:45,3:35,16:00:00,2024-02-12T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,4,2,1,16,6,8.98,3.6,8:58,3:36,16:00:00,2024-02-12T16:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,22,0,0,38,12,11.47,3.96,11:28,3:57,16:00:00,2024-02-12T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,63,14,4,101,33,16.89,2.7,16:53,2:42,16:00:00,2024-02-12T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,2,0,0,8,3,10.54,3.01,10:32,3:00,16:00:00,2024-02-12T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,8,0,0,20,9,7.93,4.25,7:55,4:15,16:00:00,2024-02-12T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,4,0,0,18,15,5.57,2.52,5:34,2:31,16:00:00,2024-02-12T16:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,135,13,0,363,198,11.88,5.30151315789473,11:52,5:18,16:00:00,2024-02-12T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,13,11,2.84,3.16,2:50,3:09,16:00:00,2024-02-12T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,3,0,0,16,12,14.14,4.96,14:08,4:57,16:00:00,2024-02-12T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,23,0,0,49,22,9.48,6.54,9:28,6:32,16:00:00,2024-02-12T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,56,8,0,102,43,15.39,7.74,15:23,7:44,16:00:00,2024-02-12T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,19,0,0,53,33,7.08,3.96,7:04,3:57,16:00:00,2024-02-12T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,31,5,0,88,42,15.01,5.68,15:00,5:40,16:00:00,2024-02-12T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,3,0,0,26,19,8.13,3.97,8:07,3:58,16:00:00,2024-02-12T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,0,0,0,16,16,10.05,4.61,10:03,4:36,16:00:00,2024-02-12T16:45
05,Estrie,Total régional,Total régional, ,133,171,54,16,336,139,14.9233678756476,5.41072210065645,14:55,5:24,16:00:00,2024-02-12T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,41,14,2,73,25,13.38,6.38,13:22,6:22,16:00:00,2024-02-12T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,61,21,10,80,20,13.66,5.35,13:39,5:21,16:00:00,2024-02-12T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,9,0,0,33,23,10.64,2.92,10:38,2:55,16:00:00,2024-02-12T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,5,0,0,14,13,14.31,3.78,14:18,3:46,16:00:00,2024-02-12T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,25,11,3,66,31,22.63,8.34,22:37,8:20,16:00:00,2024-02-12T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,25,8,1,45,14,21.21,6.09,21:12,6:05,16:00:00,2024-02-12T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,3,0,0,17,8,5.6,4.91,5:36,4:54,16:00:00,2024-02-12T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,2,0,0,8,5,6.43,3.26,6:25,3:15,16:00:00,2024-02-12T16:45
06,Montréal,Total régional,Total régional, ,515,669,245,83,1383,412,18.6287087087087,5.7711681547619,18:37,5:46,16:00:00,2024-02-12T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,67,37,6,139,41,22.64,8.36,22:38,8:21,16:00:00,2024-02-12T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,70,25,9,108,23,21.44,5.86,21:26,5:51,16:00:00,2024-02-12T16:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,39,9,1,56,12,15.69,5.14,15:41,5:08,16:00:00,2024-02-12T16:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,18,0,0,90,45,5.44,4.01,5:26,4:00,16:00:00,2024-02-12T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,11,2,0,54,6,12.76,6.49,12:45,6:29,16:00:00,2024-02-12T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,61,28,19,106,31,31.73,9.08,31:43,9:04,16:00:00,2024-02-12T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,28,7,4,65,38,31,4.22,31:00,4:13,16:00:00,2024-02-12T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,61,24,6,90,21,26.15,5.51,26:09,5:30,16:00:00,2024-02-12T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,10,3,1,42,27,13.47,4.66,13:28,4:39,16:00:00,2024-02-12T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,29,10,3,67,24,22.42,5.55,22:25,5:33,16:00:00,2024-02-12T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,19,2,0,79,26,14.31,5,14:18,5:00,16:00:00,2024-02-12T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,6,3,1,19,10,17.49,2.6,17:29,2:36,16:00:00,2024-02-12T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,2,0,0,8,0,18.71,2.27,18:42,2:16,16:00:00,2024-02-12T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,37,15,3,58,18,18.71,6,18:42,6:00,16:00:00,2024-02-12T16:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,87,33,16,156,27,19.61,6.71,19:36,6:42,16:00:00,2024-02-12T16:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,42,19,5,80,21,19.47,4.94,19:28,4:56,16:00:00,2024-02-12T16:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,15,4,1,49,21,23.31,5.77,23:18,5:46,16:00:00,2024-02-12T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,39,14,6,55,6,11.5,3.54,11:30,3:32,16:00:00,2024-02-12T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,21,4,0,53,15,18.31,4.84,18:18,4:50,16:00:00,2024-02-12T16:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-02-12T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,6,2,9,0,33.6,5.47,33:36,5:28,16:00:00,2024-02-12T16:45
07,Outaouais,Total régional,Total régional, ,83,86,31,17,217,101,17.0489189189189,5.73566539923954,17:02,5:44,16:00:00,2024-02-12T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,4,0,0,14,8,4.29,2.71,4:17,2:42,16:00:00,2024-02-12T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,16,10,0,0,0:00,0:00,16:00:00,2024-02-12T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,39,12,5,78,39,15.46,4.17,15:27,4:10,16:00:00,2024-02-12T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,19,11,8,46,11,26.08,9.07,26:04,9:04,16:00:00,2024-02-12T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,2,1,1,10,5,11.29,1.93,11:17,1:55,16:00:00,2024-02-12T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,5,1,1,20,16,10.87,4.34,10:52,4:20,16:00:00,2024-02-12T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,17,6,2,32,12,19.21,4.94,19:12,4:56,16:00:00,2024-02-12T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,0,0,8.35,0:00,8:21,16:00:00,2024-02-12T16:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,28,3,2,122,86,12.5818965517241,4.76325490196078,12:34,4:45,16:00:00,2024-02-12T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,9,1,1,34,24,22.54,5.72,22:32,5:43,16:00:00,2024-02-12T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,6,0,0,24,20,7.89,1.59,7:53,1:35,16:00:00,2024-02-12T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,1,0,30,20,9.61,9.42,9:36,9:25,16:00:00,2024-02-12T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,6,2,17.84,1.1,17:50,1:06,16:00:00,2024-02-12T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,0,0,16,13,4.88,2.44,4:52,2:26,16:00:00,2024-02-12T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,1,1,12,7,6.38,3.47,6:22,3:28,16:00:00,2024-02-12T16:45
09,Côte-Nord,Total régional,Total régional, ,41,37,11,5,130,77,15.483,3.90160427807486,15:28,3:54,16:00:00,2024-02-12T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,3,0,0,1.38,0:00,1:22,16:00:00,2024-02-12T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,16,13,3.52,2.66,3:31,2:39,16:00:00,2024-02-12T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,16,6,4,43,24,27.27,4.3,27:16,4:18,16:00:00,2024-02-12T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,12,3,1,31,21,14.5,5.38,14:30,5:22,16:00:00,2024-02-12T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,10,5,17.21,9.52,17:12,9:31,16:00:00,2024-02-12T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,8,3,6.61,1.88,6:36,1:52,16:00:00,2024-02-12T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,2,0,17,11,0,2.35,0:00,2:21,16:00:00,2024-02-12T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,2,0,1.9,1.93,1:54,1:55,16:00:00,2024-02-12T16:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,32,5,1,92,40,10.8592452830188,3.74573770491803,10:51,3:44,16:00:00,2024-02-12T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,6,0,0,13,5,7.36,3.13,7:21,3:07,16:00:00,2024-02-12T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,1,1,14,9,4.06,2.92,4:03,2:55,16:00:00,2024-02-12T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,0,2.21,0:00,2:12,16:00:00,2024-02-12T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,7,2,11.57,3.49,11:34,3:29,16:00:00,2024-02-12T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,6,2,7.38,2.28,7:22,2:16,16:00:00,2024-02-12T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,14,4,0,28,5,16.4,6.59,16:24,6:35,16:00:00,2024-02-12T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,5,2,1.5,0.61,1:30,0:36,16:00:00,2024-02-12T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,18,14,11.81,1.81,11:48,1:48,16:00:00,2024-02-12T16:45
12,Chaudière-Appalaches,Total régional,Total régional, ,74,78,21,3,236,104,13.9871551724137,3.6748,13:59,3:40,16:00:00,2024-02-12T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,46,16,3,91,27,18.6,3.04,18:36,3:02,16:00:00,2024-02-12T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,21,2,0,57,35,7.66,4.03,7:39,4:01,16:00:00,2024-02-12T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,33,22,1.34,2.38,1:20,2:22,16:00:00,2024-02-12T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-02-12T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,11,3,0,55,20,13.57,5.99,13:34,5:59,16:00:00,2024-02-12T16:45
13,Laval,Total régional,Total régional, ,49,78,28,6,152,39,17.55,5.66,17:33,5:39,16:00:00,2024-02-12T16:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,78,28,6,152,39,17.55,5.66,17:33,5:39,16:00:00,2024-02-12T16:45
14,Lanaudière,Total régional,Total régional, ,69,103,20,4,226,80,19.7615827338129,5.69267123287671,19:45,5:41,16:00:00,2024-02-12T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,51,8,1,115,43,22.14,5.61,22:08,5:36,16:00:00,2024-02-12T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,52,12,3,111,37,16.63,5.78,16:37,5:46,16:00:00,2024-02-12T16:45
15,Laurentides,Total régional,Total régional, ,115,175,74,31,358,140,21.2454193548387,6.53509859154929,21:14,6:32,16:00:00,2024-02-12T16:45
