RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,6,0,0,7,0,7.91,2.69,7:54,2:41,12:00:00,2024-02-06T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,41,6,0,54,7,20.4,4.67,20:24,4:40,12:00:00,2024-02-06T12:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,80,25,2,158,54,29.07,6.08,29:04,6:04,12:00:00,2024-02-06T12:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,53,18,6,79,12,38.92,5.64,38:55,5:38,12:00:00,2024-02-06T12:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,23,11,3,35,4,18.57,4.32,18:34,4:19,12:00:00,2024-02-06T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,52,22,11,77,11,33.69,5.49,33:41,5:29,12:00:00,2024-02-06T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,37,10,1,59,15,23.48,5.15,23:28,5:09,12:00:00,2024-02-06T12:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-02-06T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,11,9,5,13,0,67.49,4.23,67:29,4:13,12:00:00,2024-02-06T12:45
07,Outaouais,Total régional,Total régional, ,83,103,26,12,210,69,23.5672868217054,4.53690544412607,23:34,4:32,12:00:00,2024-02-06T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,0,0,5,0,12.85,2.44,12:51,2:26,12:00:00,2024-02-06T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,15,10,4.05,3.91,4:03,3:54,12:00:00,2024-02-06T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,36,9,3,54,11,32.98,5.68,32:58,5:40,12:00:00,2024-02-06T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,38,13,6,62,13,23.51,5.9,23:30,5:54,12:00:00,2024-02-06T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,2,1,13,3,16,5.78,16:00,5:46,12:00:00,2024-02-06T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,14,10,7.38,4.39,7:22,4:23,12:00:00,2024-02-06T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,19,2,2,36,16,14.26,3.52,14:15,3:31,12:00:00,2024-02-06T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,11,6,0,2.9,0:00,2:54,12:00:00,2024-02-06T12:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,35,11,3,112,53,12.3396363636363,5.43980066445182,12:20,5:26,12:00:00,2024-02-06T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,17,6,1,39,15,17.27,5.82,17:16,5:49,12:00:00,2024-02-06T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,1,0,20,8,10.4,3.86,10:24,3:51,12:00:00,2024-02-06T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,5,1,0,23,16,12.42,8.68,12:25,8:40,12:00:00,2024-02-06T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,3,2,20.08,2.47,20:04,2:28,12:00:00,2024-02-06T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,9,6,4.94,4.77,4:56,4:46,12:00:00,2024-02-06T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,3,2,18,6,10.26,3.94,10:15,3:56,12:00:00,2024-02-06T12:45
09,Côte-Nord,Total régional,Total régional, ,41,25,8,4,98,59,12.6685507246376,4.8260162601626,12:40,4:49,12:00:00,2024-02-06T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,10,7,7.69,4.2,7:41,4:12,12:00:00,2024-02-06T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,3,1,5.1,4.45,5:06,4:27,12:00:00,2024-02-06T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,13,5,4,24,8,16.13,5.19,16:07,5:11,12:00:00,2024-02-06T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,6,3,0,13,5,14.75,5.56,14:45,5:33,12:00:00,2024-02-06T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,20,19,8.51,1.75,8:30,1:45,12:00:00,2024-02-06T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,7,2,7.46,2.83,7:27,2:49,12:00:00,2024-02-06T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,0,0,19,16,9.92,5.97,9:55,5:58,12:00:00,2024-02-06T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,2,1,0,2.32,0:00,2:19,12:00:00,2024-02-06T12:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,30,6,1,115,61,12.1895555555555,3.57059322033898,12:11,3:34,12:00:00,2024-02-06T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,2,0,0,8,3,11.75,4.15,11:45,4:09,12:00:00,2024-02-06T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,14,7,5.41,2.23,5:24,2:13,12:00:00,2024-02-06T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.75,0:00,1:45,12:00:00,2024-02-06T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,8,5,1,15,7,28.24,5.95,28:14,5:57,12:00:00,2024-02-06T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,0,0,22,11,8.96,2.57,8:57,2:34,12:00:00,2024-02-06T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,1,0,24,10,10.62,5.6,10:37,5:36,12:00:00,2024-02-06T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,6,3,1.88,1.13,1:52,1:07,12:00:00,2024-02-06T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,0,0,26,20,8.6,1.62,8:36,1:37,12:00:00,2024-02-06T12:45
12,Chaudière-Appalaches,Total régional,Total régional, ,74,93,20,5,256,96,16.9121052631579,3.8410885608856,16:54,3:50,12:00:00,2024-02-06T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,58,17,5,104,30,21.07,3.92,21:04,3:55,12:00:00,2024-02-06T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,21,0,0,60,25,12.18,6.14,12:10,6:08,12:00:00,2024-02-06T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,41,19,0,1.86,0:00,1:51,12:00:00,2024-02-06T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-02-06T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,14,3,0,51,22,14.21,4.15,14:12,4:09,12:00:00,2024-02-06T12:45
13,Laval,Total régional,Total régional, ,49,83,21,3,165,36,20.01,4.92,20:00,4:55,12:00:00,2024-02-06T12:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,83,21,3,165,36,20.01,4.92,20:00,4:55,12:00:00,2024-02-06T12:45
14,Lanaudière,Total régional,Total régional, ,69,140,39,6,247,60,21.0159183673469,6.05384615384615,21:00,6:03,12:00:00,2024-02-06T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,65,16,2,125,38,24.66,6.5,24:39,6:30,12:00:00,2024-02-06T12:45
