RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,0,0,18,6,15.56,3.96,15:33,3:57,18:00:00,2024-04-22T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,10,5,15.21,3.55,15:12,3:33,18:00:00,2024-04-22T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,22,12,82,15,24.8,7.38,24:48,7:22,18:00:00,2024-04-22T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,27,14,100,16,20.78,4.2,20:46,4:12,18:00:00,2024-04-22T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,3,0,21,10,14.09,4.69,14:05,4:41,18:00:00,2024-04-22T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,1,0,47,23,18.5,4.09,18:30,4:05,18:00:00,2024-04-22T18:45
16,Montérégie,Total régional,Total régional, ,239,272,90,35,573,228,17.980216802168,5.64028725314183,17:58,5:38,18:00:00,2024-04-22T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,27,16,11.7,3.07,11:42,3:04,18:00:00,2024-04-22T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,14,3,81,34,11.69,4.35,11:41,4:21,18:00:00,2024-04-22T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,14,5,83,42,24.09,6.93,24:05,6:55,18:00:00,2024-04-22T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,1,0,56,30,12.96,3.89,12:57,3:53,18:00:00,2024-04-22T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,57,25,17,81,24,24.36,4.5,24:21,4:30,18:00:00,2024-04-22T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,27,10,85,18,29.31,9.02,29:18,9:01,18:00:00,2024-04-22T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,0,0,50,21,10.86,5.66,10:51,5:39,18:00:00,2024-04-22T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,8,0,110,43,21.43,5.08,21:25,5:04,18:00:00,2024-04-22T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1877,1951,507,212,4176,1606,14.8713712255772,4.25445773127387,14:52,4:15,18:00:00,2024-04-22T18:45
