RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,3,0,13,6,18.07,4.54,18:04,4:32,16:00:00,2024-09-09T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,19,8,90,35,23.84,8.94,23:50,8:56,16:00:00,2024-09-09T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,41,25,130,36,18.57,6.14,18:34,6:08,16:00:00,2024-09-09T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,5,0,27,11,18.51,8.27,18:30,8:16,16:00:00,2024-09-09T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,4,1,35,14,19.48,7.36,19:28,7:21,16:00:00,2024-09-09T16:45
16,Montérégie,Total régional,Total régional, ,239,304,110,62,650,257,20.7195238095238,5.76645865834633,20:43,5:45,16:00:00,2024-09-09T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,32,28,21.18,4.1,21:10,4:06,16:00:00,2024-09-09T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,68,33,25,100,30,22.03,7.51,22:01,7:30,16:00:00,2024-09-09T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,23,11,114,54,26.2,6.17,26:12,6:10,16:00:00,2024-09-09T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,1,52,25,11.05,3.99,11:03,3:59,16:00:00,2024-09-09T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,22,14,79,24,24.69,2.91,24:41,2:54,16:00:00,2024-09-09T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,14,9,89,20,16,6.65,16:00,6:39,16:00:00,2024-09-09T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,2,0,61,29,10.82,5.1,10:49,5:06,16:00:00,2024-09-09T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,12,2,123,47,26.93,7.02,26:55,7:01,16:00:00,2024-09-09T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2282,697,292,5030,2018,16.3213001658374,5.18298327137546,16:19,5:10,16:00:00,2024-09-09T16:45
