RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE CHICOUTIMI,51218394,41,33,8,2,83,27,13.33,6.58,13:19,6:34,16:00:00,2024-08-12T16:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,6,2,1,24,13,16.2,3.39,16:12,3:23,16:00:00,2024-08-12T16:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,5,0,0,22,15,10.14,5.63,10:08,5:37,16:00:00,2024-08-12T16:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,4,0,0,21,14,10.58,3.45,10:34,3:27,16:00:00,2024-08-12T16:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,21,2,0,44,25,12.22,2.99,12:13,2:59,16:00:00,2024-08-12T16:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,10,2,0,23,13,12.85,2.16,12:51,2:09,16:00:00,2024-08-12T16:45
03,Capitale-Nationale,Total régional,Total régional, ,218,238,40,4,553,249,12.987514619883,3.6917469050894,12:59,3:41,16:00:00,2024-08-12T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,23,5,0,51,21,15.49,3.37,15:29,3:22,16:00:00,2024-08-12T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,16,2,0,30,9,7.13,2.83,7:07,2:49,16:00:00,2024-08-12T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,52,4,0,106,57,9.91,4.08,9:54,4:04,16:00:00,2024-08-12T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,43,13,1,82,36,18.38,4.64,18:22,4:38,16:00:00,2024-08-12T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,2,0,0,47,21,5.06,2.99,5:03,2:59,16:00:00,2024-08-12T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,2,0,0,13,9,9.84,3.48,9:50,3:28,16:00:00,2024-08-12T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,6,0,0,24,16,6.56,2.22,6:33,2:13,16:00:00,2024-08-12T16:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,24,3,1,43,14,12.49,4.29,12:29,4:17,16:00:00,2024-08-12T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,55,11,2,96,31,18.13,5,18:07,5:00,16:00:00,2024-08-12T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,8,2,0,26,14,12.97,4.1,12:58,4:06,16:00:00,2024-08-12T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,5,0,0,21,13,9.22,4.3,9:13,4:18,16:00:00,2024-08-12T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,14,8,4.41,1.79,4:24,1:47,16:00:00,2024-08-12T16:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,98,6,1,269,164,11.1125925925925,5.28074829931972,11:06,5:16,16:00:00,2024-08-12T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,1,0,0,9,8,4.84,4.14,4:50,4:08,16:00:00,2024-08-12T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,3,0,0,9,6,11.75,5.07,11:45,5:04,16:00:00,2024-08-12T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,16,2,0,40,21,9.36,5.7,9:21,5:42,16:00:00,2024-08-12T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,38,3,1,70,38,13.6,6.01,13:36,6:00,16:00:00,2024-08-12T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,15,0,0,36,19,7.41,2.97,7:24,2:58,16:00:00,2024-08-12T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,21,1,0,48,24,11.61,7.82,11:36,7:49,16:00:00,2024-08-12T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,0,0,0,27,22,12.29,5.76,12:17,5:45,16:00:00,2024-08-12T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,0,0,30,26,11.5,4.34,11:30,4:20,16:00:00,2024-08-12T16:45
05,Estrie,Total régional,Total régional, ,137,134,29,13,372,222,13.1225560538116,5.77177272727272,13:07,5:46,16:00:00,2024-08-12T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,33,2,2,69,32,9.2,5.92,9:12,5:55,16:00:00,2024-08-12T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,47,11,5,85,38,13.15,9.97,13:09,9:58,16:00:00,2024-08-12T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,8,2,2,31,20,17.86,5.62,17:51,5:37,16:00:00,2024-08-12T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,16,13,6.27,4.38,6:16,4:22,16:00:00,2024-08-12T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,25,11,4,71,40,19.72,7.74,19:43,7:44,16:00:00,2024-08-12T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,16,3,0,46,31,17.5,5.07,17:30,5:04,16:00:00,2024-08-12T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,28,27,11.3,3.48,11:18,3:28,16:00:00,2024-08-12T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,1,0,0,26,21,2.93,2.48,2:55,2:28,16:00:00,2024-08-12T16:45
06,Montréal,Total régional,Total régional, ,568,688,212,88,1362,475,16.0703682393555,5.86887482419128,16:04,5:52,16:00:00,2024-08-12T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,50,13,5,106,36,20.36,6.5,20:21,6:30,16:00:00,2024-08-12T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,52,14,4,110,44,13.37,5.04,13:22,5:02,16:00:00,2024-08-12T16:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,28,4,0,67,31,14.57,5.06,14:34,5:03,16:00:00,2024-08-12T16:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,12,0,0,29,7,4.5,2.43,4:30,2:25,16:00:00,2024-08-12T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,11,0,0,35,12,9.56,4.42,9:33,4:25,16:00:00,2024-08-12T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,78,35,26,139,47,37.01,10.74,37:00,10:44,16:00:00,2024-08-12T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,12,8,2,42,24,14.23,5.65,14:13,5:39,16:00:00,2024-08-12T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,22,3,0,65,40,15.9,8.61,15:54,8:36,16:00:00,2024-08-12T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,16,11,9,35,16,31.01,4.8,31:00,4:48,16:00:00,2024-08-12T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,22,9,2,46,13,25.6,5.83,25:36,5:49,16:00:00,2024-08-12T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,21,5,0,44,20,12.18,6.89,12:10,6:53,16:00:00,2024-08-12T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,2,0,10,3,25.15,3.88,25:09,3:52,16:00:00,2024-08-12T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,2,2,10,1,29.98,4.19,29:58,4:11,16:00:00,2024-08-12T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,48,25,12,73,20,23.34,7.75,23:20,7:45,16:00:00,2024-08-12T16:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,66,17,2,149,36,14.83,7.84,14:49,7:50,16:00:00,2024-08-12T16:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,32,9,0,69,27,19.3,6.6,19:18,6:36,16:00:00,2024-08-12T16:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,12,2,1,27,4,10.12,5.86,10:07,5:51,16:00:00,2024-08-12T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,51,23,13,81,13,10.76,5.96,10:45,5:57,16:00:00,2024-08-12T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,18,0,0,52,16,12.97,7.92,12:58,7:55,16:00:00,2024-08-12T16:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,117,26,8,167,65,13.91,3.65,13:54,3:39,16:00:00,2024-08-12T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,6,4,2,6,0,43.35,4.94,43:21,4:56,16:00:00,2024-08-12T16:45
07,Outaouais,Total régional,Total régional, ,83,83,25,8,244,126,18.3916161616161,5.66783783783783,18:23,5:40,16:00:00,2024-08-12T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,14,11,30.28,6.11,30:16,6:06,16:00:00,2024-08-12T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,1,0,0,16,8,0,0,0:00,0:00,16:00:00,2024-08-12T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,29,12,7,73,33,18.87,8.08,18:52,8:04,16:00:00,2024-08-12T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,26,8,1,61,27,16.48,5.8,16:28,5:48,16:00:00,2024-08-12T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,7,2,0,17,10,19.9,3.03,19:54,3:01,16:00:00,2024-08-12T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,4,1,0,24,17,13.36,4.53,13:21,4:31,16:00:00,2024-08-12T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,15,2,0,25,11,20.12,5.65,20:07,5:39,16:00:00,2024-08-12T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,1,0,0,14,9,0,3.28,0:00,3:16,16:00:00,2024-08-12T16:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,27,6,1,139,94,11.5786274509803,5.15570881226053,11:34,5:09,16:00:00,2024-08-12T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,7,4,1,31,17,15.39,3.67,15:23,3:40,16:00:00,2024-08-12T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,11,2,0,31,18,10.12,3.46,10:07,3:27,16:00:00,2024-08-12T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,2,0,0,36,32,12.63,9.58,12:37,9:34,16:00:00,2024-08-12T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,2,0,0,1.14,0:00,1:08,16:00:00,2024-08-12T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,17,11,8.44,2.74,8:26,2:44,16:00:00,2024-08-12T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,0,0,22,16,9.21,6.35,9:12,6:21,16:00:00,2024-08-12T16:45
09,Côte-Nord,Total régional,Total régional, ,41,29,4,1,136,101,15.1208888888888,4.7188995215311,15:07,4:43,16:00:00,2024-08-12T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,15,12,8.03,3.82,8:01,3:49,16:00:00,2024-08-12T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,0,0.24,0:00,0:14,16:00:00,2024-08-12T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,7,2,0,32,22,13.48,5.68,13:28,5:40,16:00:00,2024-08-12T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,14,1,0,38,28,21.6,6.2,21:36,6:12,16:00:00,2024-08-12T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,11,10,2.26,3.34,2:15,3:20,16:00:00,2024-08-12T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,12,9,7.13,1.13,7:07,1:07,16:00:00,2024-08-12T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,1,1,26,20,4.76,6.41,4:45,6:24,16:00:00,2024-08-12T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,1,0,0,1.18,0:00,1:10,16:00:00,2024-08-12T16:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,31,3,0,138,82,7.8,3.84,7:48,3:50,16:00:00,2024-08-12T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,0,0,16,9,15.69,3.66,15:41,3:39,16:00:00,2024-08-12T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,5,0,0,26,16,3,1.82,3:00,1:49,16:00:00,2024-08-12T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.17,0:00,1:10,16:00:00,2024-08-12T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,6,0,0,30,25,5.52,6.06,5:31,6:03,16:00:00,2024-08-12T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,5,2,0,24,13,5.63,4.5,5:37,4:30,16:00:00,2024-08-12T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,5,0,0,36,18,9.99,4.01,9:59,4:00,16:00:00,2024-08-12T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,2.56,0:00,2:33,16:00:00,2024-08-12T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,1,0,6,1,9.34,2.86,9:20,2:51,16:00:00,2024-08-12T16:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,81,25,2,226,109,10.7631756756756,3.38962305986696,10:45,3:23,16:00:00,2024-08-12T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,43,18,1,69,10,15.52,4.22,15:31,4:13,16:00:00,2024-08-12T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,11,1,0,41,30,6.73,4,6:43,4:00,16:00:00,2024-08-12T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,40,35,0,2,0:00,2:00,16:00:00,2024-08-12T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,1,0,31,14,7.6,3.16,7:36,3:09,16:00:00,2024-08-12T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,15,5,1,45,20,9.34,3.55,9:20,3:33,16:00:00,2024-08-12T16:45
13,Laval,Total régional,Total régional, ,49,64,20,4,121,39,17.38,6.52,17:22,6:31,16:00:00,2024-08-12T16:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,64,20,4,121,39,17.38,6.52,17:22,6:31,16:00:00,2024-08-12T16:45
14,Lanaudière,Total régional,Total régional, ,69,100,15,2,245,105,16.7837410071942,7.3703125,16:47,7:22,16:00:00,2024-08-12T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,52,11,2,137,50,20.75,6.85,20:45,6:51,16:00:00,2024-08-12T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,48,4,0,108,55,12.76,7.96,12:45,7:57,16:00:00,2024-08-12T16:45
15,Laurentides,Total régional,Total régional, ,115,175,62,22,370,147,19.5800561797752,6.88099744245524,19:34,6:52,16:00:00,2024-08-12T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,0,0,35,16,9.4,6.79,9:24,6:47,16:00:00,2024-08-12T16:45
