RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,2,0,0,14,7,24.33,4.16,24:19,4:09,20:00:00,2024-04-19T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,15,9,7.91,2.74,7:54,2:44,20:00:00,2024-04-19T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,14,2,94,31,19.81,4.17,19:48,4:10,20:00:00,2024-04-19T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,47,24,5,72,14,29.41,8.08,29:24,8:04,20:00:00,2024-04-19T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,1,15,7,20.78,4.05,20:46,4:03,20:00:00,2024-04-19T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,1,0,38,12,20.76,6.78,20:45,6:46,20:00:00,2024-04-19T20:45
16,Montérégie,Total régional,Total régional, ,207,211,68,15,490,236,21.1689855072463,6.08554294975689,21:10,6:05,20:00:00,2024-04-19T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,0,36,28,20.73,4.52,20:43,4:31,20:00:00,2024-04-19T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,9,0,85,34,17.02,5.2,17:01,5:12,20:00:00,2024-04-19T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,20,6,97,43,31.21,10.24,31:12,10:14,20:00:00,2024-04-19T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,0,40,19,13.54,3,13:32,3:00,20:00:00,2024-04-19T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,23,9,72,22,25.77,6.27,25:46,6:16,20:00:00,2024-04-19T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-04-19T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,16,1,0,49,33,15.43,5.83,15:25,5:49,20:00:00,2024-04-19T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,10,0,111,57,25.88,5.64,25:52,5:38,20:00:00,2024-04-19T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1881,1793,386,103,3928,1596,16.7596718377088,4.9137943107221,16:45,4:54,20:00:00,2024-04-19T20:45
