RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,2,0,22,13,7.29,7.22,7:17,7:13,10:00:00,2024-07-08T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,55,20,6,84,17,16.12,7.1,16:07,7:06,10:00:00,2024-07-08T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,47,30,107,19,25.68,6.12,25:40,6:07,10:00:00,2024-07-08T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,1,22,12,11.04,6.37,11:02,6:22,10:00:00,2024-07-08T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,1,0,41,17,16.32,9.04,16:19,9:02,10:00:00,2024-07-08T10:45
16,Montérégie,Total régional,Total régional, ,239,311,107,37,575,207,16.9216480446927,6.30139830508474,16:55,6:18,10:00:00,2024-07-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,31,27,14.11,7.4,14:06,7:24,10:00:00,2024-07-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,15,3,82,28,16,5.66,16:00,5:39,10:00:00,2024-07-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,22,11,101,41,15.94,7.14,15:56,7:08,10:00:00,2024-07-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,2,1,38,12,15.68,4.86,15:40,4:51,10:00:00,2024-07-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,21,12,73,20,16.92,3.47,16:55,3:28,10:00:00,2024-07-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,23,7,104,26,22.92,8.83,22:55,8:49,10:00:00,2024-07-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,37,10,3,53,12,17.92,7.84,17:55,7:50,10:00:00,2024-07-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,13,0,93,41,15.77,4.6,15:46,4:36,10:00:00,2024-07-08T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,2249,632,238,4331,1346,14.8024337025847,5.06287949194547,14:48,5:03,10:00:00,2024-07-08T10:45
