RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-06-18T13:45
15,Laurentides,Total régional,Total régional, ,115,146,39,12,281,86,22.80665,5.26113888888888,22:48,5:15,13:00:00,2024-06-18T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,23,11,17.54,6.34,17:32,6:20,13:00:00,2024-06-18T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,1,0,15,6,13.53,3.92,13:31,3:55,13:00:00,2024-06-18T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,56,13,2,88,17,24.67,4.34,24:40,4:20,13:00:00,2024-06-18T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,58,23,10,100,25,26.31,6.3,26:18,6:18,13:00:00,2024-06-18T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,19,6,15.33,5.73,15:19,5:43,13:00:00,2024-06-18T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,9,0,0,36,21,17.94,4.54,17:56,4:32,13:00:00,2024-06-18T13:45
16,Montérégie,Total régional,Total régional, ,239,307,103,36,570,191,17.6521315789473,4.33784946236559,17:39,4:20,13:00:00,2024-06-18T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,35,23,10.61,4.19,10:36,4:11,13:00:00,2024-06-18T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,68,26,10,103,32,13.87,4.86,13:52,4:51,13:00:00,2024-06-18T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,23,5,98,37,25.03,4.56,25:01,4:33,13:00:00,2024-06-18T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,6,2,55,19,16.71,3.33,16:42,3:19,13:00:00,2024-06-18T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,17,10,60,17,22.17,4.05,22:10,4:03,13:00:00,2024-06-18T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,41,9,2,66,12,16.3,5.44,16:18,5:26,13:00:00,2024-06-18T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,13,5,57,20,14.99,5.31,14:59,5:18,13:00:00,2024-06-18T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,9,2,96,31,19.44,3.85,19:26,3:51,13:00:00,2024-06-18T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1811,2001,470,123,4064,1402,16.038595787362,4.42396450617284,16:02,4:25,13:00:00,2024-06-18T13:45
