RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,54,20,8,76,10,26.1,8.61,26:06,8:36,05:00:00,2024-08-22T5:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,17,8,7,19,1,36.99,6.25,36:59,6:15,05:00:00,2024-08-22T5:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,19,6,0,23,1,21.38,3.14,21:22,3:08,05:00:00,2024-08-22T5:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,13,0,0,38,21,14.02,6.73,14:01,6:43,05:00:00,2024-08-22T5:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,1,0,8,1,22.72,4.23,22:43,4:13,05:00:00,2024-08-22T5:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,0,0,4,0,15.95,2.09,15:57,2:05,05:00:00,2024-08-22T5:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,50,20,4,65,10,28.86,5.25,28:51,5:15,05:00:00,2024-08-22T5:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,57,5,3,105,41,14.45,6.65,14:27,6:39,05:00:00,2024-08-22T5:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,44,10,3,63,20,25.83,6.27,25:49,6:16,05:00:00,2024-08-22T5:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,14,1,0,15,0,13.01,2.82,13:00,2:49,05:00:00,2024-08-22T5:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,49,29,22,62,2,27.6,5.46,27:36,5:27,05:00:00,2024-08-22T5:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,27,2,0,38,8,17.09,5.96,17:05,5:57,05:00:00,2024-08-22T5:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,72,26,9,88,13,18.3,4.64,18:18,4:38,05:00:00,2024-08-22T5:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,4,0,0,4,0,22.07,10.5,22:04,10:30,05:00:00,2024-08-22T5:45
07,Outaouais,Total régional,Total régional, ,83,74,18,7,135,57,20.8555462184873,5.49357827476038,20:51,5:29,05:00:00,2024-08-22T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,3,0,0,5.35,0:00,5:21,05:00:00,2024-08-22T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,2,0,5.99,4.8,5:59,4:48,05:00:00,2024-08-22T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,31,9,4,50,22,23.97,6.71,23:58,6:42,05:00:00,2024-08-22T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,24,1,0,42,24,17.24,7.83,17:14,7:49,05:00:00,2024-08-22T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,11,6,3,11,0,24.59,4.24,24:35,4:14,05:00:00,2024-08-22T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,1,0,4,0,26.43,4.86,26:25,4:51,05:00:00,2024-08-22T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,7,1,0,18,10,18.81,4.12,18:48,4:07,05:00:00,2024-08-22T5:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,5,1,19.11,2.78,19:06,2:46,05:00:00,2024-08-22T5:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,33,2,0,69,20,10.9182539682539,3.69829596412556,10:55,3:41,05:00:00,2024-08-22T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,10,1,0,38,16,10.15,3.69,10:09,3:41,05:00:00,2024-08-22T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,11,1,0,13,3,14.67,1.9,14:40,1:54,05:00:00,2024-08-22T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,5,0,0,11,0,9.45,5.08,9:27,5:04,05:00:00,2024-08-22T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,1,0,0,1.67,0:00,1:40,05:00:00,2024-08-22T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,1,0,8.67,4.71,8:40,4:42,05:00:00,2024-08-22T5:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,0,0,5,1,9.73,4.88,9:43,4:52,05:00:00,2024-08-22T5:45
09,Côte-Nord,Total régional,Total régional, ,41,15,3,0,24,5,15.3282258064516,4.34084821428571,15:19,4:20,05:00:00,2024-08-22T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,2,0,0,2,1,13.76,3.41,13:45,3:24,05:00:00,2024-08-22T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,2.51,1.54,2:30,1:32,05:00:00,2024-08-22T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,5,1,0,7,2,28.26,4.62,28:15,4:37,05:00:00,2024-08-22T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,6,0,0,11,2,13.26,7.83,13:15,7:49,05:00:00,2024-08-22T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,0,0,7.72,2.46,7:43,2:27,05:00:00,2024-08-22T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,0,0,10.28,2.26,10:16,2:15,05:00:00,2024-08-22T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,2,0,3,0,22.51,4.11,22:30,4:06,05:00:00,2024-08-22T5:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,5.34,1.29,5:20,1:17,05:00:00,2024-08-22T5:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,22,2,0,39,3,11.0533333333333,3.40428571428571,11:03,3:24,05:00:00,2024-08-22T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,0,0,8,1,5.48,3.79,5:28,3:47,05:00:00,2024-08-22T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,2,0,6.5,4.01,6:30,4:00,05:00:00,2024-08-22T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,3,0,13.3,4.69,13:18,4:41,05:00:00,2024-08-22T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,0,0,6,1,8.41,4.06,8:24,4:03,05:00:00,2024-08-22T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,1,0,5,0,13.48,2.64,13:28,2:38,05:00:00,2024-08-22T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,5,1,0,9,1,11.07,3.21,11:04,3:12,05:00:00,2024-08-22T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,3.5,2.04,3:30,2:02,05:00:00,2024-08-22T5:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,0,0,6,0,21.43,3.07,21:25,3:04,05:00:00,2024-08-22T5:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,78,10,2,116,24,17.1045,3.57787234042553,17:06,3:34,05:00:00,2024-08-22T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,44,9,2,48,0,18.36,3.92,18:21,3:55,05:00:00,2024-08-22T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,24,0,0,28,5,16.92,5.13,16:55,5:07,05:00:00,2024-08-22T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,26,17,0,3.13,0:00,3:07,05:00:00,2024-08-22T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,5,0,0,5,0,17.89,2.51,17:53,2:30,05:00:00,2024-08-22T5:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,5,1,0,9,2,12.97,2.58,12:58,2:34,05:00:00,2024-08-22T5:45
13,Laval,Total régional,Total régional, ,49,67,8,0,103,23,18.54,6.17,18:32,6:10,05:00:00,2024-08-22T5:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,67,8,0,103,23,18.54,6.17,18:32,6:10,05:00:00,2024-08-22T5:45
14,Lanaudière,Total régional,Total régional, ,69,89,17,2,140,42,19.5594366197183,6.97229166666666,19:33,6:58,05:00:00,2024-08-22T5:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,44,12,2,69,23,21.4,7.6,21:24,7:36,05:00:00,2024-08-22T5:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,45,5,0,71,19,17.77,6.29,17:46,6:17,05:00:00,2024-08-22T5:45
15,Laurentides,Total régional,Total régional, ,115,168,40,19,240,68,21.4265196078431,7.03624338624338,21:25,7:02,05:00:00,2024-08-22T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,0,0,12,3,12.85,5.4,12:51,5:24,05:00:00,2024-08-22T5:45
