RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,149,38,13,227,62,15.2104020100502,5.44396449704142,15:12,5:26,09:00:00,2024-04-02T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,1,1,16,6,7,4.26,7:00,4:15,09:00:00,2024-04-02T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,11,5,9.45,4.84,9:27,4:50,09:00:00,2024-04-02T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,2,0,54,19,10.6,4.62,10:36,4:37,09:00:00,2024-04-02T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,34,12,108,22,22.47,7.04,22:28,7:02,09:00:00,2024-04-02T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,1,0,0,9,5,10.08,5.72,10:04,5:43,09:00:00,2024-04-02T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,1,0,29,5,15.73,5.17,15:43,5:10,09:00:00,2024-04-02T9:45
16,Montérégie,Total régional,Total régional, ,239,329,114,52,504,120,16.5610051546391,5.04160741885626,16:33,5:02,09:00:00,2024-04-02T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,4,1,17,6,22.73,4.24,22:43,4:14,09:00:00,2024-04-02T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,22,10,94,26,15.82,6.1,15:49,6:06,09:00:00,2024-04-02T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,14,6,77,25,13.04,4.99,13:02,4:59,09:00:00,2024-04-02T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,4,2,27,6,11.84,2.27,11:50,2:16,09:00:00,2024-04-02T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,63,31,20,75,11,19.64,6.17,19:38,6:10,09:00:00,2024-04-02T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,62,28,11,86,11,29.54,9.92,29:32,9:55,09:00:00,2024-04-02T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,2,0,41,9,9.13,4.61,9:07,4:36,09:00:00,2024-04-02T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,9,2,87,26,17.05,4.36,17:03,4:21,09:00:00,2024-04-02T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1842,2045,523,200,3462,873,14.558304558011,4.47764126984127,14:33,4:28,09:00:00,2024-04-02T9:45
