RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,6,0,3.99,2.98,3:59,2:58,08:00:00,2024-02-15T8:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,0,0,0,2,0,9.53,2.29,9:31,2:17,08:00:00,2024-02-15T8:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,5,2,0,8,2,17.1,2.76,17:06,2:45,08:00:00,2024-02-15T8:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,24,1,0,31,9,13.43,5.15,13:25,5:09,08:00:00,2024-02-15T8:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,50,14,1,55,3,16.23,2.71,16:13,2:42,08:00:00,2024-02-15T8:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,0,0,0,1,1,19.07,2.92,19:04,2:55,08:00:00,2024-02-15T8:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,2,1,1,10,6,12.18,3.2,12:10,3:12,08:00:00,2024-02-15T8:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,6,2,6.56,1.51,6:33,1:30,08:00:00,2024-02-15T8:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,106,6,1,179,59,11.7134074074074,6.01247165532879,11:42,6:00,08:00:00,2024-02-15T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,2,0,2.86,1.89,2:51,1:53,08:00:00,2024-02-15T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,2,0,0,8,2,16.8,4.98,16:48,4:58,08:00:00,2024-02-15T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,14,1,0,23,6,10.46,7.92,10:27,7:55,08:00:00,2024-02-15T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,46,4,1,64,18,13.55,7.37,13:33,7:22,08:00:00,2024-02-15T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,10,0,0,26,12,8.32,6.38,8:19,6:22,08:00:00,2024-02-15T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,25,1,0,34,12,13.51,7.03,13:30,7:01,08:00:00,2024-02-15T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,5,0,0,11,3,7.31,3.94,7:18,3:56,08:00:00,2024-02-15T8:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,0,0,11,6,10.81,5.41,10:48,5:24,08:00:00,2024-02-15T8:45
05,Estrie,Total régional,Total régional, ,133,131,27,11,205,51,17.558683127572,6.57284688995215,17:33,6:34,08:00:00,2024-02-15T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,37,3,0,57,17,14.95,8.58,14:57,8:34,08:00:00,2024-02-15T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,33,8,6,45,10,15.56,6.52,15:33,6:31,08:00:00,2024-02-15T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,9,1,0,13,4,18.6,4.21,18:36,4:12,08:00:00,2024-02-15T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,4,0,10.66,5.2,10:39,5:12,08:00:00,2024-02-15T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,26,9,0,52,17,26.78,9.88,26:46,9:52,08:00:00,2024-02-15T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,20,6,5,24,2,22.24,4.8,22:14,4:48,08:00:00,2024-02-15T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,4,0,0,8,1,15.91,7.77,15:54,7:46,08:00:00,2024-02-15T8:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,2,0,4.33,3.55,4:19,3:33,08:00:00,2024-02-15T8:45
06,Montréal,Total régional,Total régional, ,568,727,221,71,1013,206,20.394961832061,5.70663313212608,20:23,5:42,08:00:00,2024-02-15T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,53,15,2,77,10,23.6,7.82,23:36,7:49,08:00:00,2024-02-15T8:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,83,30,11,124,32,19.95,6.4,19:57,6:24,08:00:00,2024-02-15T8:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,32,5,0,37,5,21.85,4.2,21:51,4:12,08:00:00,2024-02-15T8:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,14,1,0,34,11,6.72,4.21,6:43,4:12,08:00:00,2024-02-15T8:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,15,0,0,47,22,9.71,4.45,9:42,4:27,08:00:00,2024-02-15T8:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,69,33,15,94,17,30.14,9.04,30:08,9:02,08:00:00,2024-02-15T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,25,11,5,32,7,38.44,4.4,38:26,4:24,08:00:00,2024-02-15T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,54,21,14,67,8,29.81,6.93,29:48,6:55,08:00:00,2024-02-15T8:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,6,4,2,8,1,26.67,5.13,26:40,5:07,08:00:00,2024-02-15T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,22,5,0,30,7,21.97,4.6,21:58,4:36,08:00:00,2024-02-15T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,17,0,0,36,14,15.92,7.58,15:55,7:34,08:00:00,2024-02-15T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,12,2,0,14,0,18.1,2.67,18:06,2:40,08:00:00,2024-02-15T8:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,2,0,0,4,2,13.93,5.13,13:55,5:07,08:00:00,2024-02-15T8:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,35,8,0,45,4,25.31,5.22,25:18,5:13,08:00:00,2024-02-15T8:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,61,24,5,93,22,23.39,7.42,23:23,7:25,08:00:00,2024-02-15T8:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,40,7,3,54,14,30.46,4.86,30:27,4:51,08:00:00,2024-02-15T8:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,16,1,0,21,3,21.42,4.1,21:25,4:06,08:00:00,2024-02-15T8:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,37,19,8,45,6,24.4,7.25,24:24,7:15,08:00:00,2024-02-15T8:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,27,7,1,35,6,20.05,6.72,20:03,6:43,08:00:00,2024-02-15T8:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,97,22,4,106,15,14.45,3.23,14:27,3:13,08:00:00,2024-02-15T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,6,1,10,0,46.7,4.31,46:42,4:18,08:00:00,2024-02-15T8:45
07,Outaouais,Total régional,Total régional, ,83,99,49,19,134,30,19.0827067669172,5.77383606557377,19:04,5:46,08:00:00,2024-02-15T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,1,0,3,1,6.23,4.72,6:13,4:43,08:00:00,2024-02-15T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,9.11,3.35,9:06,3:21,08:00:00,2024-02-15T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,40,19,8,51,10,18.94,6.31,18:56,6:18,08:00:00,2024-02-15T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,30,15,8,43,10,18.04,10.97,18:02,10:58,08:00:00,2024-02-15T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,1,0,0,4,3,15.26,2.99,15:15,2:59,08:00:00,2024-02-15T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,5,4,1,7,1,37.24,4.31,37:14,4:18,08:00:00,2024-02-15T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,21,10,2,25,5,24.84,3.48,24:50,3:28,08:00:00,2024-02-15T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,0,0,4.44,0:00,4:26,08:00:00,2024-02-15T8:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,27,3,2,74,30,11.9878378378378,4.79655737704918,11:59,4:47,08:00:00,2024-02-15T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,12,1,0,36,8,14.55,8.32,14:33,8:19,08:00:00,2024-02-15T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,2,0,0,7,5,11.61,1.8,11:36,1:48,08:00:00,2024-02-15T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,0,0,9,2,9.63,5.21,9:37,5:12,08:00:00,2024-02-15T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,0,2.89,0:00,2:53,08:00:00,2024-02-15T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,7,7,6.86,3.88,6:51,3:52,08:00:00,2024-02-15T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,2,2,15,8,17.53,4.04,17:31,4:02,08:00:00,2024-02-15T8:45
09,Côte-Nord,Total régional,Total régional, ,41,43,14,4,99,44,17.0943333333333,4.26885462555066,17:05,4:16,08:00:00,2024-02-15T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,5,3,19.37,2.77,19:22,2:46,08:00:00,2024-02-15T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,2,1,8.4,1.94,8:24,1:56,08:00:00,2024-02-15T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,16,7,2,27,10,22.83,6.28,22:49,6:16,08:00:00,2024-02-15T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,18,4,1,21,4,22.12,4.68,22:07,4:40,08:00:00,2024-02-15T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,19,18,0,4.17,0:00,4:10,08:00:00,2024-02-15T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,1,0,11,2,7.82,1.59,7:49,1:35,08:00:00,2024-02-15T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,6,2,1,14,6,14.17,5.72,14:10,5:43,08:00:00,2024-02-15T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,2.76,2.65,2:45,2:39,08:00:00,2024-02-15T8:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,23,3,0,60,18,13.653606557377,3.51442060085836,13:39,3:30,08:00:00,2024-02-15T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,0,0,9,2,9.88,2.27,9:52,2:16,08:00:00,2024-02-15T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,1,0,9,2,8.25,2.63,8:15,2:37,08:00:00,2024-02-15T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,0,2.33,0:00,2:19,08:00:00,2024-02-15T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,3,1,14.49,3.51,14:29,3:30,08:00:00,2024-02-15T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,14,7,9.93,3.57,9:55,3:34,08:00:00,2024-02-15T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,2,0,14,3,22.21,5.62,22:12,5:37,08:00:00,2024-02-15T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,2,0,5.05,3.21,5:03,3:12,08:00:00,2024-02-15T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,8,2,17.73,2.93,17:43,2:55,08:00:00,2024-02-15T8:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,93,8,0,159,30,14.7840116279069,3.65871838111298,14:47,3:39,08:00:00,2024-02-15T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,46,4,0,60,5,15.81,3.92,15:48,3:55,08:00:00,2024-02-15T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,25,4,0,39,5,13.76,5.42,13:45,5:25,08:00:00,2024-02-15T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,21,10,0,2.53,0:00,2:31,08:00:00,2024-02-15T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,0,0,14,5,13.9,2.21,13:54,2:12,08:00:00,2024-02-15T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,13,0,0,25,5,14.83,4.57,14:49,4:34,08:00:00,2024-02-15T8:45
13,Laval,Total régional,Total régional, ,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,08:00:00,2024-02-15T8:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,08:00:00,2024-02-15T8:45
14,Lanaudière,Total régional,Total régional, ,69,96,21,1,133,19,22.9253061224489,5.44417582417582,22:55,5:26,08:00:00,2024-02-15T8:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,55,10,0,77,15,22.46,4.62,22:27,4:37,08:00:00,2024-02-15T8:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,41,11,1,56,4,23.41,6.12,23:24,6:07,08:00:00,2024-02-15T8:45
15,Laurentides,Total régional,Total régional, ,115,178,64,17,267,70,24.9451063829787,5.76618644067796,24:56,5:45,08:00:00,2024-02-15T8:45
