RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,17,10,11.43,5.69,11:25,5:41,19:00:00,2024-07-05T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,6,0,77,33,17.84,4.98,17:50,4:58,19:00:00,2024-07-05T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,58,34,14,114,46,25.85,7.27,25:51,7:16,19:00:00,2024-07-05T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,24,18,13.15,5.24,13:09,5:14,19:00:00,2024-07-05T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,1,0,43,16,20.23,7.17,20:13,7:10,19:00:00,2024-07-05T19:45
16,Montérégie,Total régional,Total régional, ,239,265,76,21,576,239,22.4540697674418,7.01976366322009,22:27,7:01,19:00:00,2024-07-05T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,0,18,10,15.45,7.03,15:27,7:01,19:00:00,2024-07-05T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,9,2,69,23,19.95,7.45,19:57,7:27,19:00:00,2024-07-05T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,17,2,110,53,23.24,5.27,23:14,5:16,19:00:00,2024-07-05T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,6,0,60,24,17.51,7.17,17:30,7:10,19:00:00,2024-07-05T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,21,11,76,25,44.71,6.05,44:42,6:03,19:00:00,2024-07-05T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,34,8,5,79,25,19.39,12.48,19:23,12:28,19:00:00,2024-07-05T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,9,1,75,39,19.03,9.04,19:01,9:02,19:00:00,2024-07-05T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,4,0,89,40,16.74,5.37,16:44,5:22,19:00:00,2024-07-05T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1960,425,101,4388,1872,16.9191076040172,5.44252602359472,16:55,5:26,19:00:00,2024-07-05T19:45
