RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,4,1,0,14,7,8.85,4.55,8:51,4:33,06:00:00,2024-08-31T6:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,2,0,0,2,1,11.34,4.1,11:20,4:06,06:00:00,2024-08-31T6:45
05,Estrie,Total régional,Total régional, ,137,145,29,4,232,79,14.4518965517241,6.01562929061785,14:27,6:00,06:00:00,2024-08-31T6:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,32,1,0,47,14,11.33,7.79,11:19,7:47,06:00:00,2024-08-31T6:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,36,5,1,61,28,15.48,8.65,15:28,8:39,06:00:00,2024-08-31T6:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,14,3,0,15,1,13.54,5.65,13:32,5:39,06:00:00,2024-08-31T6:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,6,3,6.1,2.14,6:06,2:08,06:00:00,2024-08-31T6:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,31,12,3,69,31,19.71,8.26,19:42,8:15,06:00:00,2024-08-31T6:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,27,8,0,32,2,19.28,6.23,19:16,6:13,06:00:00,2024-08-31T6:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,2,0,10.24,3.24,10:14,3:14,06:00:00,2024-08-31T6:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,3.23,2.75,3:13,2:45,06:00:00,2024-08-31T6:45
06,Montréal,Total régional,Total régional, ,568,641,149,45,977,238,19.4660848601735,5.72469993256911,19:27,5:43,06:00:00,2024-08-31T6:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,60,19,0,101,30,27.32,9.3,27:19,9:18,06:00:00,2024-08-31T6:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,61,13,1,91,32,24.42,7.27,24:25,7:16,06:00:00,2024-08-31T6:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,29,0,0,32,3,17.86,4.97,17:51,4:58,06:00:00,2024-08-31T6:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,9,0,0,21,11,5.43,3.66,5:25,3:39,06:00:00,2024-08-31T6:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,8,0,0,32,12,5.29,4.03,5:17,4:01,06:00:00,2024-08-31T6:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,45,21,10,89,35,31.15,8.65,31:09,8:39,06:00:00,2024-08-31T6:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,17,1,1,34,18,12.77,4.14,12:46,4:08,06:00:00,2024-08-31T6:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,49,17,6,71,9,26.36,7.19,26:21,7:11,06:00:00,2024-08-31T6:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,17,5,4,22,4,32.14,5.24,32:08,5:14,06:00:00,2024-08-31T6:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,22,2,0,45,22,23.46,4.45,23:27,4:27,06:00:00,2024-08-31T6:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,16,0,0,25,6,13.05,5.73,13:03,5:43,06:00:00,2024-08-31T6:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,2,0,8,1,15.97,3.76,15:58,3:45,06:00:00,2024-08-31T6:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,5,2,15,3,22.72,1.77,22:43,1:46,06:00:00,2024-08-31T6:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,39,14,5,49,7,29.28,5.95,29:16,5:57,06:00:00,2024-08-31T6:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,59,3,0,98,27,15.87,6.15,15:52,6:09,06:00:00,2024-08-31T6:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,33,8,2,48,8,21.75,6.86,21:45,6:51,06:00:00,2024-08-31T6:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,5,0,0,5,0,12.08,2.95,12:04,2:57,06:00:00,2024-08-31T6:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,57,22,9,62,1,33.71,5.79,33:42,5:47,06:00:00,2024-08-31T6:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,16,3,0,26,3,22.51,4.16,22:30,4:09,06:00:00,2024-08-31T6:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,76,12,5,93,6,13.78,3.35,13:46,3:21,06:00:00,2024-08-31T6:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,9,2,0,10,0,26.49,3.79,26:29,3:47,06:00:00,2024-08-31T6:45
07,Outaouais,Total régional,Total régional, ,83,85,19,5,137,51,17.3103418803418,5.4435922330097,17:18,5:26,06:00:00,2024-08-31T6:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,3,1,8.9,4.23,8:54,4:13,06:00:00,2024-08-31T6:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,2.87,3.79,2:52,3:47,06:00:00,2024-08-31T6:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,34,10,4,50,17,21.92,6.86,21:55,6:51,06:00:00,2024-08-31T6:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,32,5,0,48,19,19.79,9.16,19:47,9:09,06:00:00,2024-08-31T6:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,2,0,0,3,1,3.43,1.95,3:25,1:57,06:00:00,2024-08-31T6:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,1,0,11,6,8.63,5.78,8:37,5:46,06:00:00,2024-08-31T6:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,13,3,1,21,6,18.06,4.66,18:03,4:39,06:00:00,2024-08-31T6:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,1,0,1.5,0:00,1:30,06:00:00,2024-08-31T6:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,22,0,0,69,36,11.0380327868852,3.783125,11:02,3:46,06:00:00,2024-08-31T6:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,11,0,0,29,12,13.76,3.28,13:45,3:16,06:00:00,2024-08-31T6:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,3,0,0,6,2,12.79,2.7,12:47,2:42,06:00:00,2024-08-31T6:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,5,0,0,28,20,8.39,5.87,8:23,5:52,06:00:00,2024-08-31T6:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,1,0,0,1.19,0:00,1:11,06:00:00,2024-08-31T6:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,1,0,9.76,3.76,9:45,3:45,06:00:00,2024-08-31T6:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,2,0,0,4,2,9.84,4.57,9:50,4:34,06:00:00,2024-08-31T6:45
09,Côte-Nord,Total régional,Total régional, ,41,20,1,0,40,14,11.9970175438596,3.90546391752577,11:59,3:54,06:00:00,2024-08-31T6:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,1,0,10.21,1.44,10:12,1:26,06:00:00,2024-08-31T6:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,0.78,0.42,0:46,0:25,06:00:00,2024-08-31T6:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,12,1,0,22,9,13.93,8.11,13:55,8:06,06:00:00,2024-08-31T6:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,7,0,0,8,0,10.72,3.76,10:43,3:45,06:00:00,2024-08-31T6:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,4,4,7.55,2.7,7:33,2:42,06:00:00,2024-08-31T6:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,0,0,9.31,1.64,9:18,1:38,06:00:00,2024-08-31T6:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,0,0,4,1,26.44,4.63,26:26,4:37,06:00:00,2024-08-31T6:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,5.08,2.57,5:04,2:34,06:00:00,2024-08-31T6:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,15,0,0,29,4,7.97458333333333,3.22210300429184,7:58,3:13,06:00:00,2024-08-31T6:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,4,0,6.59,3.12,6:35,3:07,06:00:00,2024-08-31T6:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,6,0,5.06,2.77,5:03,2:46,06:00:00,2024-08-31T6:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.48,0:00,1:28,06:00:00,2024-08-31T6:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,2,0,10.67,4.84,10:40,4:50,06:00:00,2024-08-31T6:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,6,1,10.19,1.7,10:11,1:42,06:00:00,2024-08-31T6:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,4,0,0,6,0,10.49,4.12,10:29,4:07,06:00:00,2024-08-31T6:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,2,2,0,3.45,0:00,3:27,06:00:00,2024-08-31T6:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,3,1,8.98,2.74,8:58,2:44,06:00:00,2024-08-31T6:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,85,2,0,130,38,14.1498773006135,3.23769647696477,14:09,3:14,06:00:00,2024-08-31T6:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,56,2,0,70,12,18.26,3.52,18:15,3:31,06:00:00,2024-08-31T6:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,12,0,0,21,10,11.26,4.19,11:15,4:11,06:00:00,2024-08-31T6:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,15,12,0,0,0:00,0:00,06:00:00,2024-08-31T6:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,0,0,13,1,8.84,1.93,8:50,1:55,06:00:00,2024-08-31T6:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,8,0,0,11,3,11.17,2.71,11:10,2:42,06:00:00,2024-08-31T6:45
13,Laval,Total régional,Total régional, ,49,67,4,0,116,46,21.56,7.36,21:33,7:21,06:00:00,2024-08-31T6:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,67,4,0,116,46,21.56,7.36,21:33,7:21,06:00:00,2024-08-31T6:45
14,Lanaudière,Total régional,Total régional, ,69,105,16,1,164,50,20.0759060402684,5.3868320610687,20:04,5:23,06:00:00,2024-08-31T6:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,58,9,1,93,32,21.29,6,21:17,6:00,06:00:00,2024-08-31T6:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,47,7,0,71,18,18.59,4.65,18:35,4:39,06:00:00,2024-08-31T6:45
15,Laurentides,Total régional,Total régional, ,115,163,38,14,234,64,21.7997285067873,6.15635802469136,21:47,6:09,06:00:00,2024-08-31T6:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,0,0,9,1,11.41,5.27,11:24,5:16,06:00:00,2024-08-31T6:45
