RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,11,5,1,19,5,9.58,5.51,9:34,5:30,10:00:00,2024-08-05T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,17,2,80,17,16.55,5.37,16:33,5:22,10:00:00,2024-08-05T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,44,23,123,27,18.72,6.83,18:43,6:49,10:00:00,2024-08-05T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,5,2,31,16,37.69,5.5,37:41,5:30,10:00:00,2024-08-05T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,8,3,52,23,21.75,6.6,21:45,6:36,10:00:00,2024-08-05T10:45
16,Montérégie,Total régional,Total régional, ,239,303,101,41,560,185,17.0422538860103,6.13340773809523,17:02,6:08,10:00:00,2024-08-05T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,1,0,33,23,16.03,5.65,16:01,5:39,10:00:00,2024-08-05T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,65,21,8,97,31,15.21,6.16,15:12,6:09,10:00:00,2024-08-05T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,10,3,72,20,24.43,6.35,24:25,6:21,10:00:00,2024-08-05T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,3,1,61,26,14.73,6.17,14:43,6:10,10:00:00,2024-08-05T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,27,18,69,10,14.89,3.71,14:53,3:42,10:00:00,2024-08-05T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,19,10,66,11,22.74,8.06,22:44,8:03,10:00:00,2024-08-05T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,5,1,57,25,14.18,4.39,14:10,4:23,10:00:00,2024-08-05T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,15,0,105,39,14.22,6.76,14:13,6:45,10:00:00,2024-08-05T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2240,616,230,4335,1348,15.0541093247588,5.21414856971693,15:03,5:12,10:00:00,2024-08-05T10:45
