RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,24,1,0,61,32,11.7,5.8,11:42,5:48,18:00:00,2024-08-09T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,1,0,0,24,16,8.58,4.66,8:34,4:39,18:00:00,2024-08-09T18:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,2,1,0,12,4,4.92,4.07,4:55,4:04,18:00:00,2024-08-09T18:45
05,Estrie,Total régional,Total régional, ,137,118,28,11,293,141,15.4484098939929,7.0866743119266,15:26,7:05,18:00:00,2024-08-09T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,28,2,0,60,24,12.93,5.15,12:55,5:09,18:00:00,2024-08-09T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,44,17,9,69,23,15.43,8.77,15:25,8:46,18:00:00,2024-08-09T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,7,1,0,17,7,18.01,5.59,18:00,5:35,18:00:00,2024-08-09T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,0,0,0,10,9,8.35,3.97,8:21,3:58,18:00:00,2024-08-09T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,25,7,2,64,29,27.86,14.5,27:51,14:30,18:00:00,2024-08-09T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,13,1,0,35,17,14.43,5.76,14:25,5:45,18:00:00,2024-08-09T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,24,21,4.09,4.7,4:05,4:42,18:00:00,2024-08-09T18:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,14,11,5.44,3.1,5:26,3:06,18:00:00,2024-08-09T18:45
06,Montréal,Total régional,Total régional, ,568,579,158,54,1089,331,18.7915098241985,5.81721854304635,18:47,5:49,18:00:00,2024-08-09T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,48,14,1,82,14,18.15,7.08,18:09,7:04,18:00:00,2024-08-09T18:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,49,7,0,89,38,19.5,4.47,19:30,4:28,18:00:00,2024-08-09T18:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,21,2,0,51,21,13.23,6.98,13:13,6:58,18:00:00,2024-08-09T18:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,11,0,0,29,7,4.21,2.66,4:12,2:39,18:00:00,2024-08-09T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,11,0,0,33,2,7.9,3.41,7:54,3:24,18:00:00,2024-08-09T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,61,26,17,103,39,36.98,9.56,36:58,9:33,18:00:00,2024-08-09T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,14,2,2,30,8,22.6,6.13,22:36,6:07,18:00:00,2024-08-09T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,26,5,1,66,32,20.93,9.24,20:55,9:14,18:00:00,2024-08-09T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,18,14,10,31,9,57.66,6.06,57:39,6:03,18:00:00,2024-08-09T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,20,5,1,46,23,21.48,5.33,21:28,5:19,18:00:00,2024-08-09T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,16,2,0,50,29,16.21,5.94,16:12,5:56,18:00:00,2024-08-09T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,2,0,0,5,4,10.5,5.55,10:30,5:33,18:00:00,2024-08-09T18:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,1,0,11,2,19.86,3.65,19:51,3:39,18:00:00,2024-08-09T18:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,49,18,5,67,16,26.33,6.06,26:19,6:03,18:00:00,2024-08-09T18:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,54,9,0,113,17,19.32,6.71,19:19,6:42,18:00:00,2024-08-09T18:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,31,6,0,58,20,18.96,6.66,18:57,6:39,18:00:00,2024-08-09T18:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,5,0,0,8,2,11.02,3.58,11:01,3:34,18:00:00,2024-08-09T18:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,38,25,11,64,10,31.52,5.23,31:31,5:13,18:00:00,2024-08-09T18:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,8,1,0,34,16,14.42,7.59,14:25,7:35,18:00:00,2024-08-09T18:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,88,21,6,113,22,15.61,4.06,15:36,4:03,18:00:00,2024-08-09T18:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,2,0,0,6,0,24.9,4.06,24:54,4:03,18:00:00,2024-08-09T18:45
07,Outaouais,Total régional,Total régional, ,83,75,15,1,186,103,22.3662616822429,6.46612121212121,22:21,6:27,18:00:00,2024-08-09T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,9,6,0,5.23,0:00,5:13,18:00:00,2024-08-09T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,4.36,2.29,4:21,2:17,18:00:00,2024-08-09T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,33,9,1,73,37,29.49,8.23,29:29,8:13,18:00:00,2024-08-09T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,25,4,0,53,29,23.18,8.82,23:10,8:49,18:00:00,2024-08-09T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,5,0,0,19,14,11.5,4.6,11:30,4:36,18:00:00,2024-08-09T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,0,0,6,4,18.15,4.42,18:09,4:25,18:00:00,2024-08-09T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,11,2,0,24,13,22.96,7.61,22:57,7:36,18:00:00,2024-08-09T18:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,2,0,1.56,4.29,1:33,4:17,18:00:00,2024-08-09T18:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,26,6,0,127,86,11.7698412698412,5.62594594594594,11:46,5:37,18:00:00,2024-08-09T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,9,2,0,38,24,16.74,5.92,16:44,5:55,18:00:00,2024-08-09T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,2,0,18,7,11.82,3.42,11:49,3:25,18:00:00,2024-08-09T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,5,1,0,35,29,11.9,9.99,11:54,9:59,18:00:00,2024-08-09T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,5,3,0,2.58,0:00,2:34,18:00:00,2024-08-09T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,17,15,9.61,3.84,9:36,3:50,18:00:00,2024-08-09T18:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,1,0,14,8,6.24,4.7,6:14,4:42,18:00:00,2024-08-09T18:45
09,Côte-Nord,Total régional,Total régional, ,41,26,1,0,102,71,12.7359677419354,4.9774716981132,12:44,4:58,18:00:00,2024-08-09T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,3,0,0,3,1,3.06,2.55,3:03,2:33,18:00:00,2024-08-09T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,7,5,13.68,4,13:40,4:00,18:00:00,2024-08-09T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,7,0,0,27,16,8.51,5.19,8:30,5:11,18:00:00,2024-08-09T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,8,0,0,27,20,17.13,8.45,17:07,8:27,18:00:00,2024-08-09T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,2,1,0,11,11,5.62,2.61,5:37,2:36,18:00:00,2024-08-09T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,9,5,9.16,2.83,9:09,2:49,18:00:00,2024-08-09T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,0,0,18,13,3.25,5.36,3:15,5:21,18:00:00,2024-08-09T18:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,0,1,0:00,1:00,18:00:00,2024-08-09T18:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,18,3,0,72,36,11.3074137931034,3.27811643835616,11:18,3:16,18:00:00,2024-08-09T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,0,0,0,3,1,6.66,2.38,6:39,2:22,18:00:00,2024-08-09T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,24,16,2.38,1.66,2:22,1:39,18:00:00,2024-08-09T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,0,1.07,0:00,1:04,18:00:00,2024-08-09T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,4,0,0,11,5,12.4,4.32,12:24,4:19,18:00:00,2024-08-09T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,14,6,11.9,4.45,11:54,4:27,18:00:00,2024-08-09T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,2,0,0,8,4,11.82,4.5,11:49,4:30,18:00:00,2024-08-09T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,1.75,0:00,1:45,18:00:00,2024-08-09T18:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,3,0,11,3,24.49,2.89,24:29,2:53,18:00:00,2024-08-09T18:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,79,17,2,207,78,14.053288590604,4.31584369449378,14:03,4:18,18:00:00,2024-08-09T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,39,14,2,59,6,17.67,5.23,17:40,5:13,18:00:00,2024-08-09T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,16,1,0,44,21,10.08,5.75,10:04,5:45,18:00:00,2024-08-09T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,28,17,0,3.78,0:00,3:46,18:00:00,2024-08-09T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,0,0,24,8,9.65,3,9:39,3:00,18:00:00,2024-08-09T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,12,2,0,52,26,14.96,3.49,14:57,3:29,18:00:00,2024-08-09T18:45
13,Laval,Total régional,Total régional, ,49,73,11,0,137,62,18.27,7.74,18:16,7:44,18:00:00,2024-08-09T18:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,73,11,0,137,62,18.27,7.74,18:16,7:44,18:00:00,2024-08-09T18:45
14,Lanaudière,Total régional,Total régional, ,69,76,7,1,173,79,16.2850684931506,6.865625,16:17,6:51,18:00:00,2024-08-09T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,50,5,1,93,36,19.78,7.35,19:46,7:21,18:00:00,2024-08-09T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,26,2,0,80,43,11.55,6.35,11:33,6:21,18:00:00,2024-08-09T18:45
15,Laurentides,Total régional,Total régional, ,115,153,53,13,303,99,22.6258883248731,6.49870646766169,22:37,6:29,18:00:00,2024-08-09T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,1,0,23,15,10.03,5.89,10:01,5:53,18:00:00,2024-08-09T18:45
