RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,0,0,20,13,12.92,5.1,12:55,5:06,11:00:00,2024-08-03T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,7,0,73,21,17.24,8.48,17:14,8:28,11:00:00,2024-08-03T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,14,9,92,17,21.94,5.4,21:56,5:24,11:00:00,2024-08-03T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,4,1,25,12,15.6,4.61,15:36,4:36,11:00:00,2024-08-03T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,4,0,48,18,14.3,8,14:18,8:00,11:00:00,2024-08-03T11:46
16,Montérégie,Total régional,Total régional, ,239,298,72,16,504,152,18.4194292237442,6.80697234352256,18:25,6:48,11:00:00,2024-08-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,29,26,15.84,6.52,15:50,6:31,11:00:00,2024-08-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,15,2,92,28,13.72,8.94,13:43,8:56,11:00:00,2024-08-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,18,7,74,21,21.48,9.33,21:28,9:19,11:00:00,2024-08-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,3,1,57,24,14.29,4,14:17,4:00,11:00:00,2024-08-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,16,2,57,10,22.23,5.88,22:13,5:52,11:00:00,2024-08-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,10,4,76,12,26.27,8.24,26:16,8:14,11:00:00,2024-08-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,6,0,44,12,12.84,6.35,12:50,6:21,11:00:00,2024-08-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,4,0,75,19,19.95,5.42,19:57,5:25,11:00:00,2024-08-03T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2087,391,95,4069,1430,16.273761728746,5.05895203263469,16:16,5:03,11:00:00,2024-08-03T11:46
