RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,20,14,20.5,4.83,20:30,4:49,18:00:00,2024-08-21T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,10,0,72,30,18.87,8.68,18:52,8:40,18:00:00,2024-08-21T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,35,16,129,54,24.01,7.53,24:00,7:31,18:00:00,2024-08-21T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,1,0,33,17,21.47,3.4,21:28,3:24,18:00:00,2024-08-21T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,2,0,39,17,16.52,5.94,16:31,5:56,18:00:00,2024-08-21T18:45
16,Montérégie,Total régional,Total régional, ,239,263,136,71,574,214,21.9876417910447,7.5034716981132,21:59,7:30,18:00:00,2024-08-21T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,34,25,19.95,5.99,19:57,5:59,18:00:00,2024-08-21T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,17,1,82,24,19.14,8.11,19:08,8:06,18:00:00,2024-08-21T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,24,7,93,34,29.17,7.62,29:10,7:37,18:00:00,2024-08-21T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,3,1,47,17,17.7,4.25,17:42,4:15,18:00:00,2024-08-21T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,30,15,8,48,6,22.9,4.12,22:54,4:07,18:00:00,2024-08-21T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,19,9,103,24,26.33,13.26,26:19,13:15,18:00:00,2024-08-21T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,11,0,66,40,18.2,9.25,18:12,9:15,18:00:00,2024-08-21T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,45,45,101,44,0,0,0:00,0:00,18:00:00,2024-08-21T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2069,601,198,4333,1695,17.6825129929685,5.44891951793877,17:40,5:26,18:00:00,2024-08-21T18:45
