RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,44,1,0,54,17,16.26,4.59,16:15,4:35,03:00:00,2024-08-03T3:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,12,0,0,24,16,6.23,3.99,6:13,3:59,03:00:00,2024-08-03T3:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,22,0,0,37,17,9.75,6.07,9:45,6:04,03:00:00,2024-08-03T3:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,2,0,0,16,11,7.63,3.21,7:37,3:12,03:00:00,2024-08-03T3:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,0,0,6,0,4.75,2.64,4:45,2:38,03:00:00,2024-08-03T3:45
05,Estrie,Total régional,Total régional, ,137,119,23,4,239,107,16.00444,7.09052272727272,16:00,7:05,03:00:00,2024-08-03T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,28,1,0,49,22,11.44,6.15,11:26,6:09,03:00:00,2024-08-03T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,42,6,2,72,31,18.24,6,18:14,6:00,03:00:00,2024-08-03T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,7,0,0,21,12,11.3,5.38,11:18,5:22,03:00:00,2024-08-03T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,4,2,6.6,3.14,6:36,3:08,03:00:00,2024-08-03T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,21,12,2,47,17,28.36,15.98,28:21,15:58,03:00:00,2024-08-03T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,19,4,0,44,22,20.58,7.49,20:34,7:29,03:00:00,2024-08-03T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,2,1,12.85,3.64,12:51,3:38,03:00:00,2024-08-03T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,3.59,2.07,3:35,2:04,03:00:00,2024-08-03T3:45
06,Montréal,Total régional,Total régional, ,568,593,119,35,949,288,19.5441437007874,5.46994910941475,19:32,5:28,03:00:00,2024-08-03T3:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,51,7,0,95,40,24.99,6.98,24:59,6:58,03:00:00,2024-08-03T3:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,49,13,5,90,32,26.21,6.45,26:12,6:27,03:00:00,2024-08-03T3:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,26,2,0,33,2,15.18,4.62,15:10,4:37,03:00:00,2024-08-03T3:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,11,0,0,21,6,5.26,3.47,5:15,3:28,03:00:00,2024-08-03T3:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,6,0,0,29,0,4.44,3.14,4:26,3:08,03:00:00,2024-08-03T3:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,65,23,8,94,33,34.22,8.81,34:13,8:48,03:00:00,2024-08-03T3:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,16,8,3,33,14,15.11,4.93,15:06,4:55,03:00:00,2024-08-03T3:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,40,10,1,58,10,29.12,6.38,29:07,6:22,03:00:00,2024-08-03T3:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,17,10,5,26,7,27.65,4.74,27:39,4:44,03:00:00,2024-08-03T3:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,10,0,0,20,7,21.74,3.05,21:44,3:03,03:00:00,2024-08-03T3:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,23,0,0,36,14,16.66,5.92,16:39,5:55,03:00:00,2024-08-03T3:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,9,1,0,12,3,19.27,3.81,19:16,3:48,03:00:00,2024-08-03T3:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,1,0,5,0,18.77,3.21,18:46,3:12,03:00:00,2024-08-03T3:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,36,10,3,56,19,23.28,5.03,23:16,5:01,03:00:00,2024-08-03T3:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,47,0,0,84,33,16.85,6.19,16:51,6:11,03:00:00,2024-08-03T3:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,30,2,0,50,18,14.12,6.96,14:07,6:57,03:00:00,2024-08-03T3:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,6,0,0,6,0,15.08,2.91,15:04,2:54,03:00:00,2024-08-03T3:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,42,15,7,54,5,30.08,6.47,30:04,6:28,03:00:00,2024-08-03T3:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,28,3,0,37,6,15.41,7.8,15:24,7:48,03:00:00,2024-08-03T3:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,74,13,3,107,39,15.39,3.71,15:23,3:42,03:00:00,2024-08-03T3:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,3,1,0,3,0,35.03,3.41,35:01,3:24,03:00:00,2024-08-03T3:45
07,Outaouais,Total régional,Total régional, ,83,80,20,8,150,76,21.056862745098,5.22739130434782,21:03,5:13,03:00:00,2024-08-03T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,3,1,40.2,3.59,40:12,3:35,03:00:00,2024-08-03T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,4.98,2.14,4:58,2:08,03:00:00,2024-08-03T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,35,8,5,62,37,22.15,8.52,22:09,8:31,03:00:00,2024-08-03T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,29,9,3,58,29,21.12,6.86,21:07,6:51,03:00:00,2024-08-03T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,7,3,0,9,2,25.57,4.91,25:34,4:54,03:00:00,2024-08-03T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,0,0,5,2,13.49,4.44,13:29,4:26,03:00:00,2024-08-03T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,8,0,0,13,5,17.36,5.17,17:21,5:10,03:00:00,2024-08-03T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,0,0,0,2.05,0:00,2:03,03:00:00,2024-08-03T3:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,24,2,0,84,56,11.0714035087719,5.12539094650205,11:04,5:07,03:00:00,2024-08-03T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,7,1,0,53,45,12.26,10.31,12:15,10:18,03:00:00,2024-08-03T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,1,0,4,0,9.87,2.89,9:52,2:53,03:00:00,2024-08-03T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,0,0,15,8,10.75,5.29,10:45,5:17,03:00:00,2024-08-03T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,2,0,0,2,0,0,1.76,0:00,1:45,03:00:00,2024-08-03T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,0,0,12.71,4.74,12:42,4:44,03:00:00,2024-08-03T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,0,0,10,3,6.5,2.37,6:30,2:22,03:00:00,2024-08-03T3:45
09,Côte-Nord,Total régional,Total régional, ,41,21,4,1,46,13,15.7328846153846,4.64020942408377,15:43,4:38,03:00:00,2024-08-03T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,0,0,5.36,4.29,5:21,4:17,03:00:00,2024-08-03T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,0,0.35,0:00,0:21,03:00:00,2024-08-03T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,11,3,0,22,6,27.21,5.06,27:12,5:03,03:00:00,2024-08-03T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,8,0,0,19,6,12.29,7.17,12:17,7:10,03:00:00,2024-08-03T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,1,1,0,2.99,0:00,2:59,03:00:00,2024-08-03T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,0,0,12.52,2.51,12:31,2:30,03:00:00,2024-08-03T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,1,3,0,54.48,4.02,54:28,4:01,03:00:00,2024-08-03T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,5.05,2.98,5:03,2:58,03:00:00,2024-08-03T3:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,21,1,0,36,7,8.35923076923077,3.44992395437262,8:21,3:27,03:00:00,2024-08-03T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,5,0,7.77,3.72,7:46,3:43,03:00:00,2024-08-03T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,6,0,0,8,1,5.38,3.34,5:22,3:20,03:00:00,2024-08-03T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,4,4,0,2.35,0:00,2:21,03:00:00,2024-08-03T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,2,0,9.67,3.62,9:40,3:37,03:00:00,2024-08-03T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,6,0,12.41,3.5,12:24,3:30,03:00:00,2024-08-03T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,3,1,0,5,2,10.23,4.52,10:13,4:31,03:00:00,2024-08-03T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,0,0,1.63,0:00,1:37,03:00:00,2024-08-03T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,5,0,4.79,3.3,4:47,3:18,03:00:00,2024-08-03T3:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,94,14,1,135,30,15.6395035460992,3.60034542314335,15:38,3:36,03:00:00,2024-08-03T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,57,12,1,74,14,18.59,3.65,18:35,3:39,03:00:00,2024-08-03T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,11,0,0,15,3,13.39,5.25,13:23,5:15,03:00:00,2024-08-03T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.41,0:00,2:24,03:00:00,2024-08-03T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,14,2,0,17,1,12.78,2.04,12:46,2:02,03:00:00,2024-08-03T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,12,0,0,29,12,12.55,4.81,12:33,4:48,03:00:00,2024-08-03T3:45
13,Laval,Total régional,Total régional, ,49,49,1,0,106,49,14.6,7.2,14:36,7:12,03:00:00,2024-08-03T3:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,49,1,0,106,49,14.6,7.2,14:36,7:12,03:00:00,2024-08-03T3:45
14,Lanaudière,Total régional,Total régional, ,69,78,5,0,156,73,14.225,5.64263157894736,14:13,5:38,03:00:00,2024-08-03T3:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,45,4,0,80,32,17.06,5.45,17:03,5:27,03:00:00,2024-08-03T3:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,33,1,0,76,41,11.67,5.9,11:40,5:54,03:00:00,2024-08-03T3:45
15,Laurentides,Total régional,Total régional, ,115,143,21,8,238,82,18.6206611570247,6.60405759162303,18:37,6:36,03:00:00,2024-08-03T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,1,0,22,9,18.33,6.07,18:19,6:04,03:00:00,2024-08-03T3:45
