RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,3,0,0,12,4,6.24,3.5,6:14,3:30,07:00:00,2024-02-14T7:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,11,0,0,19,7,9.2,4,9:12,4:00,07:00:00,2024-02-14T7:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,6,0,0,7,0,10.78,3.62,10:46,3:37,07:00:00,2024-02-14T7:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,10,0,0,18,5,12.5,4.61,12:30,4:36,07:00:00,2024-02-14T7:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,16,3,1,18,3,11.34,5.01,11:20,5:00,07:00:00,2024-02-14T7:45
03,Capitale-Nationale,Total régional,Total régional, ,218,227,44,6,303,34,14.7237631578947,4.03803234501347,14:43,4:02,07:00:00,2024-02-14T7:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,25,3,0,33,6,18.43,3.78,18:25,3:46,07:00:00,2024-02-14T7:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,10,2,0,13,2,11.21,3.74,11:12,3:44,07:00:00,2024-02-14T7:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,52,9,4,75,16,12.71,5.34,12:42,5:20,07:00:00,2024-02-14T7:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,46,15,1,55,2,22.17,4.75,22:10,4:45,07:00:00,2024-02-14T7:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,0,0,0,15,0,5.42,2.7,5:25,2:42,07:00:00,2024-02-14T7:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,4,0,0,6,0,12.41,2.43,12:24,2:25,07:00:00,2024-02-14T7:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,4,0,0,5,0,22.85,2.97,22:51,2:58,07:00:00,2024-02-14T7:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,17,2,0,18,1,12.88,5.21,12:52,5:12,07:00:00,2024-02-14T7:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,57,10,0,68,5,17.5,4.95,17:30,4:57,07:00:00,2024-02-14T7:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,4,1,0,4,0,9.88,4.57,9:52,4:34,07:00:00,2024-02-14T7:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,5,2,1,7,2,6.95,3.24,6:57,3:14,07:00:00,2024-02-14T7:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,3,0,0,4,0,4.47,2.37,4:28,2:22,07:00:00,2024-02-14T7:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,113,7,0,182,72,13.0382170542635,6.09574257425742,13:02,6:05,07:00:00,2024-02-14T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,3.34,2.7,3:20,2:42,07:00:00,2024-02-14T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,8,0,0,11,1,16.42,4.67,16:25,4:40,07:00:00,2024-02-14T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,20,0,0,32,12,10.55,6.57,10:33,6:34,07:00:00,2024-02-14T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,43,5,0,65,25,15.45,6.4,15:27,6:24,07:00:00,2024-02-14T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,15,0,0,25,14,8.59,6.42,8:35,6:25,07:00:00,2024-02-14T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,21,1,0,39,18,15.15,8.29,15:09,8:17,07:00:00,2024-02-14T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,1,0,0,3,0,18.36,5.75,18:21,5:45,07:00:00,2024-02-14T7:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,5,1,0,7,2,7.11,5.33,7:06,5:19,07:00:00,2024-02-14T7:45
05,Estrie,Total régional,Total régional, ,117,122,27,7,188,55,18.3242364532019,6.45491879350348,18:19,6:27,07:00:00,2024-02-14T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,24,0,0,39,17,15.1,7.24,15:06,7:14,07:00:00,2024-02-14T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,44,13,5,46,1,20.93,7.23,20:55,7:13,07:00:00,2024-02-14T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,12,3,0,16,2,14.78,5.25,14:46,5:15,07:00:00,2024-02-14T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,4,1,10.71,5.35,10:42,5:21,07:00:00,2024-02-14T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,34,11,2,68,25,31.17,9.19,31:10,9:11,07:00:00,2024-02-14T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,07:00:00,2024-02-14T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,5,0,0,15,9,12.02,4.09,12:01,4:05,07:00:00,2024-02-14T7:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,4.38,4.71,4:22,4:42,07:00:00,2024-02-14T7:45
06,Montréal,Total régional,Total régional, ,552,758,234,62,1036,212,22.468931383577,5.81463611859838,22:28,5:48,07:00:00,2024-02-14T7:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,61,17,0,99,29,29.04,6.96,29:02,6:57,07:00:00,2024-02-14T7:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,73,15,2,104,34,24.17,4.21,24:10,4:12,07:00:00,2024-02-14T7:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,38,5,0,47,8,22.74,4.79,22:44,4:47,07:00:00,2024-02-14T7:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,07:00:00,2024-02-14T7:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,11,0,0,28,9,12.4,4.44,12:24,4:26,07:00:00,2024-02-14T7:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,69,38,15,92,15,29.69,7.01,29:41,7:00,07:00:00,2024-02-14T7:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,20,10,3,24,4,26.72,7.1,26:43,7:06,07:00:00,2024-02-14T7:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,66,34,14,83,13,30.37,7.65,30:22,7:39,07:00:00,2024-02-14T7:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,15,6,1,15,0,21.87,8.77,21:52,8:46,07:00:00,2024-02-14T7:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,20,3,0,27,7,25.6,4.84,25:36,4:50,07:00:00,2024-02-14T7:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,24,0,0,51,27,17.12,3.63,17:07,3:37,07:00:00,2024-02-14T7:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,8,0,0,9,1,19.25,3.61,19:15,3:36,07:00:00,2024-02-14T7:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,5,0,0,6,1,12.27,3.39,12:16,3:23,07:00:00,2024-02-14T7:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,40,8,2,48,4,24.03,4.86,24:01,4:51,07:00:00,2024-02-14T7:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,87,32,4,122,27,25.91,7.67,25:54,7:40,07:00:00,2024-02-14T7:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,36,11,5,47,11,20.55,7.7,20:33,7:42,07:00:00,2024-02-14T7:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,17,3,0,19,0,24.15,4.23,24:09,4:13,07:00:00,2024-02-14T7:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,38,18,7,52,2,20.48,6.13,20:28,6:07,07:00:00,2024-02-14T7:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,30,9,3,46,9,18.86,5.79,18:51,5:47,07:00:00,2024-02-14T7:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,87,20,4,104,11,16.91,4.88,16:54,4:52,07:00:00,2024-02-14T7:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,13,5,2,13,0,41.42,2.95,41:25,2:57,07:00:00,2024-02-14T7:45
07,Outaouais,Total régional,Total régional, ,83,116,37,9,162,51,24.1453211009174,6.00157407407407,24:08,6:00,07:00:00,2024-02-14T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,4,1,11.91,3.24,11:54,3:14,07:00:00,2024-02-14T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,1,0,3.93,4.51,3:55,4:30,07:00:00,2024-02-14T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,42,13,2,55,18,24.47,10.2,24:28,10:12,07:00:00,2024-02-14T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,42,14,4,58,22,29.04,7.18,29:02,7:10,07:00:00,2024-02-14T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,4,1,0,5,1,20.19,3.47,20:11,3:28,07:00:00,2024-02-14T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,5,3,1,9,2,20.43,6.6,20:25,6:36,07:00:00,2024-02-14T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,22,6,2,27,6,27.18,3.73,27:10,3:43,07:00:00,2024-02-14T7:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,3,1,0,2.74,0:00,2:44,07:00:00,2024-02-14T7:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,28,5,1,68,10,10.6666071428571,4.38904942965779,10:40,4:23,07:00:00,2024-02-14T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,12,0,0,38,7,15.29,3.7,15:17,3:42,07:00:00,2024-02-14T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,6,0,10.17,3.18,10:10,3:10,07:00:00,2024-02-14T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,5,1,0,10,1,10.54,5.57,10:32,5:34,07:00:00,2024-02-14T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,6.96,2.34,6:57,2:20,07:00:00,2024-02-14T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,4,0,7.04,6.66,7:02,6:39,07:00:00,2024-02-14T7:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,4,1,10,2,7.64,4.62,7:38,4:37,07:00:00,2024-02-14T7:45
09,Côte-Nord,Total régional,Total régional, ,41,39,11,3,71,28,14.1436111111111,4.71882882882883,14:08,4:43,07:00:00,2024-02-14T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,3,2,10.72,1.46,10:43,1:27,07:00:00,2024-02-14T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,2,1,5.58,3.25,5:34,3:15,07:00:00,2024-02-14T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,14,5,1,20,5,15.73,5.76,15:43,5:45,07:00:00,2024-02-14T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,15,4,0,17,3,16.4,8.07,16:24,8:04,07:00:00,2024-02-14T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,18,16,5.64,2.51,5:38,2:30,07:00:00,2024-02-14T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,4,0,11.62,2.49,11:37,2:29,07:00:00,2024-02-14T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,5,2,2,6,0,13.87,4.86,13:52,4:51,07:00:00,2024-02-14T7:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,1,5.93,2.71,5:55,2:42,07:00:00,2024-02-14T7:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,34,2,0,59,18,13.6138181818181,4.07777327935222,13:36,4:04,07:00:00,2024-02-14T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,0,0,5,0,11.71,2.01,11:42,2:00,07:00:00,2024-02-14T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,6,1,19.5,4.16,19:30,4:09,07:00:00,2024-02-14T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,3.04,0:00,3:02,07:00:00,2024-02-14T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,0,0,10,3,13.81,4.22,13:48,4:13,07:00:00,2024-02-14T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,7,0,0,16,7,9.17,2.95,9:10,2:57,07:00:00,2024-02-14T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,2,0,16,5,14.35,6.5,14:21,6:30,07:00:00,2024-02-14T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,2,2,0,3.14,0:00,3:08,07:00:00,2024-02-14T7:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,4,0,12.57,6.29,12:34,6:17,07:00:00,2024-02-14T7:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,101,7,1,137,29,15.96625,4.27233108108108,15:57,4:16,07:00:00,2024-02-14T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,48,5,1,63,11,17.73,4.5,17:43,4:30,07:00:00,2024-02-14T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,26,0,0,37,10,12.74,6.51,12:44,6:30,07:00:00,2024-02-14T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,3.13,0:00,3:07,07:00:00,2024-02-14T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,1,0,15,2,17.17,3.24,17:10,3:14,07:00:00,2024-02-14T7:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,15,1,0,22,6,14.8,3.98,14:48,3:58,07:00:00,2024-02-14T7:45
13,Laval,Total régional,Total régional, ,49,78,8,4,120,41,23.35,6.9,23:21,6:54,07:00:00,2024-02-14T7:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,78,8,4,120,41,23.35,6.9,23:21,6:54,07:00:00,2024-02-14T7:45
14,Lanaudière,Total régional,Total régional, ,69,123,29,7,155,15,20.1030136986301,5.68601941747572,20:06,5:41,07:00:00,2024-02-14T7:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,62,13,3,72,2,19.62,5.36,19:37,5:21,07:00:00,2024-02-14T7:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,61,16,4,83,13,20.48,6.09,20:28,6:05,07:00:00,2024-02-14T7:45
15,Laurentides,Total régional,Total régional, ,115,176,51,22,233,44,27.1184722222222,5.95556675062972,27:07,5:57,07:00:00,2024-02-14T7:45
