RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,02:00:00,2024-04-26T2:45
14,Lanaudière,Total régional,Total régional, ,69,67,2,0,128,52,13.6506451612903,4.15422641509433,13:39,4:09,02:00:00,2024-04-26T2:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,41,1,0,79,39,14.04,4.07,14:02,4:04,02:00:00,2024-04-26T2:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,26,1,0,49,13,13.33,4.25,13:19,4:15,02:00:00,2024-04-26T2:45
15,Laurentides,Total régional,Total régional, ,115,141,40,23,216,71,20.5981395348837,5.98714285714285,20:35,5:59,02:00:00,2024-04-26T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,0,0,15,7,18.89,5.7,18:53,5:42,02:00:00,2024-04-26T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,2,0,8.64,4.64,8:38,4:38,02:00:00,2024-04-26T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,32,2,0,60,25,20.88,4.92,20:52,4:55,02:00:00,2024-04-26T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,36,22,92,21,23.7,6.86,23:42,6:51,02:00:00,2024-04-26T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,10,1,12.73,7.12,12:43,7:07,02:00:00,2024-04-26T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,2,1,37,17,21.35,5.91,21:21,5:54,02:00:00,2024-04-26T2:45
16,Montérégie,Total régional,Total régional, ,239,221,67,19,379,114,20.6630628272251,5.29248780487804,20:39,5:17,02:00:00,2024-04-26T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,0,0,0,2,1,9.72,4.08,9:43,4:04,02:00:00,2024-04-26T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,12,4,63,20,22.34,4.6,22:20,4:36,02:00:00,2024-04-26T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,29,8,0,53,16,16.97,6.65,16:58,6:39,02:00:00,2024-04-26T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,0,25,5,16.03,3.35,16:01,3:21,02:00:00,2024-04-26T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,31,16,8,35,2,27.07,4.96,27:04,4:57,02:00:00,2024-04-26T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,25,7,72,9,31.28,6.97,31:16,6:58,02:00:00,2024-04-26T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,0,0,50,23,13.1,6.37,13:06,6:22,02:00:00,2024-04-26T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,3,0,79,38,17.46,4.77,17:27,4:46,02:00:00,2024-04-26T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1716,1595,328,126,2533,742,16.2017868020304,4.35383887856781,16:12,4:21,02:00:00,2024-04-26T2:45
