RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,Total régional,Total régional, ,69,109,27,2,200,62,20.4391111111111,5.12992805755395,20:26,5:07,14:00:00,2024-06-28T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,49,10,0,89,31,21.37,4.79,21:22,4:47,14:00:00,2024-06-28T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,60,17,2,111,31,19.24,5.42,19:14,5:25,14:00:00,2024-06-28T14:45
15,Laurentides,Total régional,Total régional, ,105,148,42,13,253,67,23.6469277108433,6.23181506849315,23:38,6:13,14:00:00,2024-06-28T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-06-28T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-06-28T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,8,1,80,20,20.52,5.42,20:31,5:25,14:00:00,2024-06-28T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,27,12,105,22,28.68,6.79,28:40,6:47,14:00:00,2024-06-28T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,0,12,2,12.16,4.99,12:09,4:59,14:00:00,2024-06-28T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,5,0,56,23,16.53,7.25,16:31,7:15,14:00:00,2024-06-28T14:45
16,Montérégie,Total régional,Total régional, ,239,299,109,43,584,222,19.5169773299748,6.29320809248555,19:31,6:17,14:00:00,2024-06-28T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,3,0,27,26,12.12,5.36,12:07,5:21,14:00:00,2024-06-28T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,17,7,106,37,15.03,5.92,15:01,5:55,14:00:00,2024-06-28T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,25,16,108,38,24.26,6.24,24:15,6:14,14:00:00,2024-06-28T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,9,4,62,28,20,5.81,20:00,5:48,14:00:00,2024-06-28T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,24,9,71,18,23.94,4.55,23:56,4:33,14:00:00,2024-06-28T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,37,11,3,58,15,21.41,7.1,21:24,7:06,14:00:00,2024-06-28T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,38,15,4,74,32,19.23,5.84,19:13,5:50,14:00:00,2024-06-28T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,5,0,78,28,19.84,7.92,19:50,7:55,14:00:00,2024-06-28T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1823,1929,513,120,4074,1472,17.2117486338797,5.23157595835305,17:12,5:13,14:00:00,2024-06-28T14:45
