RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,4,1,12,3,23.34,5.27,23:20,5:16,15:00:00,2024-05-26T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,3,0,13,5,8.88,3.67,8:52,3:40,15:00:00,2024-05-26T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,13,4,65,17,13.53,6.23,13:31,6:13,15:00:00,2024-05-26T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,32,14,92,19,20.46,7.86,20:27,7:51,15:00:00,2024-05-26T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,7,4,22,5,36.98,4.26,36:58,4:15,15:00:00,2024-05-26T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,5,2,44,19,16.62,6.33,16:37,6:19,15:00:00,2024-05-26T15:45
16,Montérégie,Total régional,Total régional, ,234,242,85,37,418,139,18.6089337175792,6.2458201058201,18:36,6:14,15:00:00,2024-05-26T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-05-26T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,20,9,69,17,20.93,6.33,20:55,6:19,15:00:00,2024-05-26T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,27,7,0,77,41,20.16,6.7,20:09,6:42,15:00:00,2024-05-26T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,6,0,36,9,17.45,5.36,17:27,5:21,15:00:00,2024-05-26T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,16,13,55,13,21.7,3.85,21:42,3:51,15:00:00,2024-05-26T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,23,14,77,18,22.09,7.7,22:05,7:42,15:00:00,2024-05-26T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,2,0,45,22,11.66,5.29,11:39,5:17,15:00:00,2024-05-26T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,11,1,59,19,17.05,7.06,17:03,7:03,15:00:00,2024-05-26T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1907,1888,558,234,3812,1481,15.0111042746114,5.12981780070944,15:00,5:07,15:00:00,2024-05-26T15:45
