RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,3,0,19,6,23.99,5.65,23:59,5:39,12:00:00,2024-06-16T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,1,10,6,8.99,2.36,8:59,2:21,12:00:00,2024-06-16T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,12,2,55,11,15.38,6.16,15:22,6:09,12:00:00,2024-06-16T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,26,11,98,22,19.69,5.85,19:41,5:51,12:00:00,2024-06-16T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,14,5,17.69,3.52,17:41,3:31,12:00:00,2024-06-16T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,7,2,42,11,17.92,6.1,17:55,6:06,12:00:00,2024-06-16T12:45
16,Montérégie,Total régional,Total régional, ,192,219,70,23,358,100,17.61625,5.84424460431654,17:36,5:50,12:00:00,2024-06-16T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,23,13,16.73,5.9,16:43,5:54,12:00:00,2024-06-16T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-06-16T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,24,7,79,20,22.1,6.52,22:06,6:31,12:00:00,2024-06-16T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,9,4,43,17,17.88,8.6,17:52,8:36,12:00:00,2024-06-16T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,19,8,48,3,15.39,3.17,15:23,3:10,12:00:00,2024-06-16T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,28,7,4,39,3,21.77,6.61,21:46,6:36,12:00:00,2024-06-16T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,8,0,61,26,14.97,6.57,14:58,6:34,12:00:00,2024-06-16T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,3,0,65,18,15.83,4.87,15:49,4:52,12:00:00,2024-06-16T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1897,1798,492,144,3351,1053,14.2672185863874,4.85669002335668,14:16,4:51,12:00:00,2024-06-16T12:45
