RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,3,0,22,9,29.99,7.06,29:59,7:03,01:00:00,2024-05-07T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,3,1,43.89,4.29,43:53,4:17,01:00:00,2024-05-07T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,11,4,96,53,29.7,6.24,29:42,6:14,01:00:00,2024-05-07T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,40,29,111,35,35.64,4.53,35:38,4:31,01:00:00,2024-05-07T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,15,10,11,4.72,11:00,4:43,01:00:00,2024-05-07T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,8,3,48,18,23.52,5.91,23:31,5:54,01:00:00,2024-05-07T1:45
16,Montérégie,Total régional,Total régional, ,239,286,79,24,551,224,19.7385024154589,4.91745788667687,19:44,4:55,01:00:00,2024-05-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,3,1,27,19,13.29,3.69,13:17,3:41,01:00:00,2024-05-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,12,0,102,50,18.2,4.8,18:12,4:48,01:00:00,2024-05-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,33,5,0,69,24,19.63,5.96,19:37,5:57,01:00:00,2024-05-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,3,0,49,22,19.49,3.16,19:29,3:09,01:00:00,2024-05-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,24,11,66,16,22.61,4.38,22:36,4:22,01:00:00,2024-05-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,24,11,78,7,32.14,6.86,32:08,6:51,01:00:00,2024-05-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,3,0,46,19,11.51,4.64,11:30,4:38,01:00:00,2024-05-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,5,1,114,67,18.83,4.57,18:49,4:34,01:00:00,2024-05-07T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1915,2106,427,175,3667,1398,16.7093047965998,4.52382515991471,16:42,4:31,01:00:00,2024-05-07T1:45
