RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,12,8,10.07,5.94,10:04,5:56,01:00:00,2024-07-07T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,9,0,84,40,16.29,7.51,16:17,7:30,01:00:00,2024-07-07T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,41,24,114,36,23.17,7.6,23:10,7:36,01:00:00,2024-07-07T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,14,6,16.67,5.96,16:40,5:57,01:00:00,2024-07-07T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,0,0,42,27,14.23,8.57,14:13,8:34,01:00:00,2024-07-07T1:45
16,Montérégie,Total régional,Total régional, ,239,239,65,20,491,227,18.7733503836317,7.08196339434276,18:46,7:04,01:00:00,2024-07-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,37,33,14.78,4.41,14:46,4:24,01:00:00,2024-07-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,33,11,4,73,36,12.69,4.63,12:41,4:37,01:00:00,2024-07-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,13,3,77,37,20,8.29,20:00,8:17,01:00:00,2024-07-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,4,1,32,11,16.23,9.93,16:13,9:55,01:00:00,2024-07-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,16,10,55,12,26.22,5.44,26:13,5:26,01:00:00,2024-07-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,11,2,82,27,22.29,8.73,22:17,8:43,01:00:00,2024-07-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,8,0,73,41,17.36,8.69,17:21,8:41,01:00:00,2024-07-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,29,2,0,62,30,19.13,5.4,19:07,5:24,01:00:00,2024-07-07T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1812,415,102,3317,1248,15.4789912987431,5.62457838479809,15:28,5:37,01:00:00,2024-07-07T1:45
